1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.060258357502346316e+00 8.527334399722459324e-01 -2.427644655046994870e+01 -4.855289310093989741e+01 3.597852508407077107e-12 5.150941090164231511e-23 5.786050643670296890e-38 2.341752551499412605e-09
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.340478379928337294e+00 6.744802643288051458e-01 -2.427639781290634602e+01 -4.855279562581269204e+01 1.780460647362931688e-12 2.549158108042028393e-23 3.620232473926906069e-38 2.341781084528134331e-09
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 1.696345377515519059e+00 5.329587325334850245e-01 -2.427633660082104328e+01 -4.855267320164208655e+01 8.784801875956214690e-13 1.257832897287131253e-23 2.260675807751575189e-38 2.341816921167909971e-09
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.149494961291758877e+00 4.205796487609094192e-01 -2.427625983632712092e+01 -4.855251967265424184e+01 4.317469955216715155e-13 6.182350742736853006e-24 1.408037709060509654e-38 2.341861863752055721e-09
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 2.728671596884528316e+00 3.313070021155471445e-01 -2.427616346133183001e+01 -4.855232692266366001e+01 2.110659910885520215e-13 3.022626131872045669e-24 8.739019031993561813e-39 2.341918288758675850e-09
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 3.472335702546199609e+00 2.603085438989377609e-01 -2.427604263373380178e+01 -4.855208526746760356e+01 1.023868449741841921e-13 1.466434962936667282e-24 5.396139883523668589e-39 2.341989032090502663e-09
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 4.431542608303656650e+00 2.039359501806759789e-01 -2.427598352639268597e+01 -4.855196705278537195e+01 4.923635950828770573e-14 7.052291418732880767e-25 3.312418431735280473e-39 2.342041416878871388e-09
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 5.669231269862328837e+00 1.594224555964916801e-01 -2.427708174523444740e+01 -4.855416349046889479e+01 2.349503490469903793e-14 3.361580069862651002e-25 2.019773022960941892e-39 2.341658302490146825e-09
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 7.254736398046246038e+00 1.246920270671124237e-01 -2.427966018350946698e+01 -4.855932036701893395e+01 1.121305275756262781e-14 1.600189549038095960e-25 1.229252605521867369e-39 2.340705403459723503e-09
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 9.260794314948359585e+00 9.777056998700614510e-02 -2.428427052377020345e+01 -4.856854104754040691e+01 5.380591310679293542e-15 7.643201774267253231e-26 7.488162234634380242e-40 2.338945159428910805e-09
