1.887061774558386432e+18 4.941410566905687363e-01 4.941410566905687363e-01 3.407805435266281879e+00 2.700608033737764519e-19 1.060416581072691766e+00 7.226261022843930570e-01 -2.435208247422873384e+01 -4.870416494845746769e+01 2.030000493147263735e-12 2.694580151091412407e-23 1.858565228916623324e-38 1.935430400304289895e-09
2.991159176225612288e+18 3.988155620708630500e-01 3.988155620708630500e-01 1.682788250076597159e+00 1.711270958083221609e-19 1.341648926432747579e+00 5.711692034957280839e-01 -2.435207858941105030e+01 -4.870415717882210060e+01 1.002423512769515974e-12 1.330601151554664810e-23 1.161136962602409428e-38 1.935432280027348688e-09
4.741250836694209536e+18 3.231527879554840221e-01 3.231527879554840221e-01 8.276878131986694642e-01 1.086135480715528310e-19 1.699538979852239340e+00 4.508618435792087209e-01 -2.435207554672771835e+01 -4.870415109345543669e+01 4.930473910097634987e-13 6.544653173485059207e-24 7.235082362345353901e-39 1.935433752289703517e-09
7.515300314047273984e+18 2.635620543716902242e-01 2.635620543716902242e-01 4.051112373289005308e-01 6.910398546471191417e-20 2.156590854295360682e+00 3.553141241930243832e-01 -2.435207320642319928e+01 -4.870414641284639856e+01 2.413218514461584243e-13 3.203285416174302288e-24 4.493486798004860651e-39 1.935434884706778484e-09
1.191241314912132506e+19 2.170259857350292365e-01 2.170259857350292365e-01 1.967862007052153250e-01 4.406444953641207815e-20 2.742864413997452733e+00 2.793095131838678746e-01 -2.435207141958365185e+01 -4.870414283916730369e+01 1.172241772946383398e-13 1.556026386603606027e-24 2.776716254295330499e-39 1.935435749355363236e-09
1.888222440959758336e+19 1.817082692450243675e-01 1.817082692450243675e-01 9.476941523347376384e-02 2.813721925833830334e-20 3.498469355903796707e+00 2.189324321393572026e-01 -2.435207007371444021e+01 -4.870414014742888043e+01 5.645350350944988365e-14 7.493612779349374987e-25 1.706009196468426032e-39 1.935436400702141280e-09
2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 4.474025287353669889e+00 1.712165708870125314e-01 -2.435208592690474205e+01 -4.870417185380948411e+01 2.700169912773057684e-14 3.584136632022104893e-25 1.043371337993138064e-39 1.935435788732823977e-09
4.744167016026979533e+19 1.323809249180100123e-01 1.323809249180100123e-01 2.160235883450385003e-02 1.126474107967222427e-20 5.726120582974956186e+00 1.339241955121748540e-01 -2.435639217930399525e+01 -4.871278435860799050e+01 1.286650717187038350e-14 1.700528630491481699e-25 6.328851593200610828e-40 1.935154734312215018e-09
7.519922715225833472e+19 1.094313825401437845e-01 1.094313825401437845e-01 1.036154349707550312e-02 7.010596676488899401e-21 7.314839762410840329e+00 1.053131843487149777e-01 -2.437056300031631295e+01 -4.874112600063262590e+01 6.168469936983942419e-15 8.037970813409700278e-26 3.804201302175779564e-40 1.934234851218566232e-09
1.191974006225582653e+20 8.843671639502119486e-02 8.843671639502119486e-02 5.022092623463696170e-03 4.371467937233634948e-21 9.311128894545394274e+00 8.341514990444864885e-02 -2.439635166862044358e+01 -4.879270333724088715e+01 2.987198935335961956e-15 3.793440197301441193e-26 2.266667485679191848e-40 1.932571780991557681e-09
1.889383821246871962e+20 7.105166172076859965e-02 7.105166172076859965e-02 2.451701669491197864e-03 2.735889232868667963e-21 1.182508661883301215e+01 6.643418508598994410e-02 -2.443173497039392217e+01 -4.886346994078784434e+01 1.456590273620743384e-15 1.785417260520281071e-26 1.339513736106030106e-40 1.930305237383288598e-09
2.994839824815674491e+20 5.702362674667178083e-02 5.702362674667178083e-02 1.202516526421596246e-03 1.717357841190846700e-21 1.499448000044952423e+01 5.311538784276566977e-02 -2.447426784488935780e+01 -4.894853568977871561e+01 7.134307884679341004e-16 8.380737522930991462e-27 7.864305907318178361e-41 1.927600366084655173e-09
4.747084989000789524e+20 4.585174256908561979e-02 4.585174256908561979e-02 5.913971059053427801e-04 1.080411632385481025e-21 1.899612045936523685e+01 4.256774378924138569e-02 -2.452138441131248214e+01 -4.904276882262496429e+01 3.503242554512364388e-16 3.925889412679794532e-27 4.596793621356324302e-41 1.924629857784950938e-09
7.524547959483413299e+20 3.693905591263289129e-02 3.693905591263289129e-02 2.912796845693709988e-04 6.804584390254858952e-22 2.405350436445442952e+01 3.416123643971226420e-02 -2.457118701413468287e+01 -4.914237402826936574e+01 1.722661945346285252e-16 1.836702449638653693e-27 2.679793691437735114e-41 1.921525138617999100e-09
1.192707148192097501e+21 2.978693023259229231e-02 2.978693023259229231e-02 1.436335043168758562e-04 4.286774148991282851e-22 3.044659225867633268e+01 2.743716648566054891e-02 -2.462226002652323942e+01 -4.924452005304647884e+01 8.480791072564848068e-17 8.591998753916053179e-28 1.560806399280206758e-41 1.918389612379416620e-09
1.890545915858814501e+21 2.400385088457317531e-02 2.400385088457317531e-02 7.091097860190050681e-05 2.699026064460605647e-22 3.852349800625946585e+01 2.204714543077951686e-02 -2.467356179092389823e+01 -4.934712358184779646e+01 4.180186094075755825e-17 4.023213776151434492e-28 9.095189046079045165e-42 1.915306768866548694e-09
2.996681847164395061e+21 1.927789499631188050e-02 1.927789499631188050e-02 3.507940630566417658e-05 1.695380569154606688e-22 4.870842966407757757e+01 1.772583590615139926e-02 -2.472444243763528959e+01 -4.944888487527057919e+01 2.064721619308602989e-17 1.888606110438604048e-28 5.310324365966967671e-42 1.912341618681574414e-09
4.750004756718770192e+21 1.538932021726966554e-02 1.538932021726966554e-02 1.740851360433260026e-05 1.064031476442389633e-22 6.151159853460303850e+01 1.426165760584241146e-02 -2.477420165264746998e+01 -4.954840330529493997e+01 1.023154446620368472e-17 8.904515104470020734e-29 3.111858523570318423e-42 1.909570562185409592e-09
7.529176048568693162e+21 1.223572339197707103e-02 1.223572339197707103e-02 8.667825980512238148e-06 6.688725173398758243e-23 7.760254099149103979e+01 1.147679818510035504e-02 -2.482107713162707441e+01 -4.964215426325414882e+01 5.087864548313475776e-18 4.225187240165526727e-29 1.834825309084810675e-42 1.907135557220857359e-09
1.193440741088867595e+22 9.714782655082297366e-03 9.714782655082297366e-03 4.326119090082278633e-06 4.209374592145655385e-23 9.783337021528991784e+01 9.229732203028464740e-03 -2.486336235582139764e+01 -4.972672471164279528e+01 2.536741969859701405e-18 2.019393635732610250e-29 1.090401566117998355e-42 1.905171296944573022e-09
