1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504417175324656e-01 -2.351498892157215437e+01 -4.702997784314430874e+01 6.011640567824867293e-12 1.843032867324612358e-22 2.789701701799478606e-37 4.739114769878717265e-09
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206737859138901e-01 -2.351498892161891163e+01 -4.702997784323782327e+01 2.971590425963639267e-12 9.110223342916272402e-23 1.744034432739001182e-37 4.739114769878737944e-09
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785706108565011e-01 -2.351498892168791954e+01 -4.702997784337583909e+01 1.464296597864833972e-12 4.489201785462932879e-23 1.088048974391720498e-37 4.739114769878770204e-09
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866534553898227089e-01 -2.351498892177582434e+01 -4.702997784355164868e+01 7.182340768917941604e-13 2.201943038576369430e-23 6.767159179892688930e-38 4.739114769878783439e-09
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042905442713223496e-01 -2.351498892193016133e+01 -4.702997784386032265e+01 3.500787023388099807e-13 1.073262027312515711e-23 4.191210587002494408e-38 4.739114769878871948e-09
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387834985481938621e-01 -2.351498892222360482e+01 -4.702997784444720963e+01 1.691660669833757676e-13 5.186248541737051067e-24 2.580899768523459485e-38 4.739114769879153189e-09
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868917771285198148e-01 -2.351514542412544628e+01 -4.703029084825089257e+01 8.109665337582485216e-14 2.485850680525869489e-24 1.580545075190110132e-38 4.738992182972364945e-09
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.461948680051420035e-01 -2.352045664597538277e+01 -4.704091329195076554e+01 3.861198240307641425e-14 1.177301156775269341e-24 9.569237952438840686e-39 4.734847848709050009e-09
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.147475614929582555e-01 -2.353498613043432997e+01 -4.706997226086865993e+01 1.840119541498056813e-14 5.529698258968669073e-25 5.726373559818182528e-39 4.723583715882661316e-09
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 9.073791505145001324e-02 -2.356210190377732161e+01 -4.712420380755464322e+01 8.855351392912640480e-15 2.589911742955888662e-25 3.391701067812173753e-39 4.702753695960991281e-09
