1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 1.060267322812747715e+00 8.444967780380314704e-01 -1.911360605966022064e+01 -3.822721211932044127e+01 6.103663743677949723e-10 1.526254521545663504e-18 6.576867584692765487e-36 4.047699525573751834e-07
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 1.340543889561443214e+00 6.679377730546206537e-01 -1.911360592124234969e+01 -3.822721184248469939e+01 3.019984277510123684e-10 7.551637000523608331e-19 4.114293074361671590e-36 4.047699665687544336e-07
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.696521806280660405e+00 5.277911428048337461e-01 -1.911360575251555716e+01 -3.822721150503111431e+01 1.489988909226462458e-10 3.725799951862920190e-19 2.568902049628175232e-36 4.047699836494288778e-07
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 2.149884700923494929e+00 4.164631719967641366e-01 -1.911360554415708535e+01 -3.822721108831417069e+01 7.320262261672857601e-11 1.830472582447529128e-19 1.599472271561183546e-36 4.047700047430920044e-07
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 2.729462027482210118e+00 3.280582583209860625e-01 -1.911360528092000521e+01 -3.822721056184001043e+01 3.578078561401276202e-11 8.947188221481489597e-20 9.924888961616025445e-37 4.047700313968997312e-07
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 3.473810497039379719e+00 2.576874215951839853e-01 -1.911360495004838000e+01 -3.822720990009676001e+01 1.734110432316379330e-11 4.336242847139606746e-20 6.123650321470853569e-37 4.047700649081749201e-07
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 4.434070236127086062e+00 2.018426027785616972e-01 -1.911359083760373068e+01 -3.822718167520746135e+01 8.333774277770819565e-12 2.083937586500574651e-20 3.757178212249057225e-37 4.047731350756752810e-07
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 5.672883235142494485e+00 1.577362112221432355e-01 -1.911334754168440853e+01 -3.822669508336881705e+01 3.978350997409282518e-12 9.950656476278891332e-21 2.295673511853953535e-37 4.048222347293698522e-07
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 7.259020745433192090e+00 1.232564468514282391e-01 -1.911271822855412239e+01 -3.822543645710824478e+01 1.899376766366341218e-12 4.753714170449098382e-21 1.403501912153831163e-37 4.049349202073152515e-07
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 9.264517169201459623e+00 9.653777400705032541e-02 -1.911141524367377187e+01 -3.822283048734754374e+01 9.137763421293105185e-13 2.289959137684859492e-21 8.632164647906994893e-38 4.051383776517384656e-07
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.178522438089044577e+01 7.584730482049301115e-02 -1.910927627662923456e+01 -3.821855255325846912e+01 4.441170731763834626e-13 1.115357863694354902e-21 5.351343635777094900e-38 4.054258304318895653e-07
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.496034038015618783e+01 5.970736694444769843e-02 -1.910626040866325326e+01 -3.821252081732650652e+01 2.173054123237151718e-13 5.473901049090007264e-22 3.336238900078884867e-38 4.057731374994429293e-07
