2.020817485872331840e+17 1.436876211653315361e+00 1.436876211653315361e+00 1.015959834685182415e+02 2.495457157820007788e-18 1.110150899103656164e+00 1.953976531462817245e+00 -2.171398117831729380e+01 -4.342796235663458759e+01 5.613401083342483130e-10 1.042158734048075077e-19 1.569154606059580169e-34 5.473091712856974690e-08
3.203173763486737280e+17 1.150448984525872742e+00 1.150448984525872742e+00 5.058042093597055100e+01 1.576816556368278229e-18 1.400702674779170653e+00 1.548654873068880056e+00 -2.171398117836895025e+01 -4.342796235673790051e+01 2.794679277511773621e-10 5.188475532978254493e-20 9.856808661746969446e-35 5.473091712856989911e-08
5.077312637494707200e+17 9.219320266224196869e-01 9.219320266224196869e-01 2.515390030176380876e+01 9.964387009009329745e-19 1.767959634902274813e+00 1.226955868298903907e+00 -2.171398117844888986e+01 -4.342796235689777973e+01 1.389808202880027853e-10 2.580255242032394228e-20 6.187068264195151433e-35 5.473091712856997190e-08
8.047987877748482560e+17 7.395126699867331510e-01 7.395126699867331510e-01 1.249341118594092670e+01 6.298671806520662786e-19 2.232440953965068697e+00 9.716745807974509486e-01 -2.171398117857350130e+01 -4.342796235714700259e+01 6.902883902643233833e-11 1.281558299613393975e-20 3.880330186658675792e-35 5.473091712857003145e-08
1.275676987114713088e+18 5.941415152373541453e-01 5.941415152373541453e-01 6.195847500653357542e+00 3.983892202323149968e-19 2.820418497828912852e+00 7.691199390379569456e-01 -2.171398117877611256e+01 -4.342796235755222511e+01 3.423341739013730207e-11 6.355621909673373589e-21 2.431168732372194383e-35 5.473091712857032262e-08
2.022060420783514368e+18 4.784186481052228879e-01 4.784186481052228879e-01 3.066124439419269265e+00 2.521754486524472332e-19 3.565697350706375168e+00 6.083550106135380275e-01 -2.171398117910511871e+01 -4.342796235821023743e+01 1.694101052255940302e-11 3.145191623339989669e-21 1.521041558293833678e-35 5.473091712857101084e-08
3.205143924832358912e+18 3.863092231263995924e-01 3.863092231263995924e-01 1.513106017441764983e+00 1.598186554852414589e-19 4.512066640620115976e+00 4.802463288350732884e-01 -2.171113274400473259e+01 -4.342226548800946517e+01 8.357901809021045553e-12 1.556116552632925413e-21 9.532987750458085958e-36 5.471559125105098058e-08
5.080435516812730368e+18 3.132677996906863549e-01 3.132677996906863549e-01 7.439017244115444516e-01 1.014778471340753089e-19 5.716950218601395406e+00 3.776086472778669156e-01 -2.170083064953698937e+01 -4.340166129907397874e+01 4.104923234229743561e-12 7.721897639583833189e-22 6.016347704658286644e-36 5.466038228086090893e-08
8.052937916615472128e+18 2.558135819419750101e-01 2.558135819419750101e-01 3.636787269449067161e-01 6.458138824243785452e-20 7.256604268585514106e+00 2.957211576307626211e-01 -2.168471343568791099e+01 -4.336942687137582197e+01 2.003669356822679106e-12 3.830404808547109964e-22 3.810771056409279745e-36 5.457469892747253654e-08
1.276461611888480051e+19 2.110358817884758764e-01 2.110358817884758764e-01 1.766055741556529224e-01 4.121420167499952701e-20 9.233022593787136856e+00 2.307419449937634648e-01 -2.166464952130589339e+01 -4.332929904261178677e+01 9.711183446245813929e-13 1.894106624520994531e-22 2.415060834968646282e-36 5.446919306326910768e-08
2.023304120180952678e+19 1.772938146256236858e-01 1.772938146256236858e-01 8.498178264072418775e-02 2.632363274097664399e-20 1.178182077462597022e+01 1.793987196516193261e-01 -2.164311886328099632e+01 -4.328623772656199264e+01 4.663383957760916605e-13 9.293599887223610053e-23 1.524103050042095677e-36 5.435738150006450931e-08
3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.507125670390152550e+01 1.390918392654743596e-01 -2.162171392359320876e+01 -4.324342784718641752e+01 2.220466134811230810e-13 4.520879489181419380e-23 9.562469281574221398e-37 5.424764177392941651e-08
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.928706841468588706e+01 1.077483902262129645e-01 -2.159730984740528825e+01 -4.319461969481057650e+01 1.057718574387281860e-13 2.206720574631971216e-23 6.025371140909821181e-37 5.412422019296751839e-08
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 2.462499849597798729e+01 8.339821176736120223e-02 -2.156620747828271334e+01 -4.313241495656542668e+01 5.059592760694173120e-14 1.088930497134077677e-23 3.841389449968378763e-37 5.396948434912027334e-08
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 3.133281215604044689e+01 6.470323277782522031e-02 -2.153056527875820336e+01 -4.306113055751640672e+01 2.448513468245237321e-14 5.460921986936608982e-24 2.483025411134997001e-37 5.379560635737007687e-08
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 3.978136219256078476e+01 5.027772651256209868e-02 -2.149340016850461765e+01 -4.298680033700923531e+01 1.192317871434836859e-14 2.759914200251619804e-24 1.614935664643651075e-37 5.361810790027365491e-08
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 5.043500265638971314e+01 3.913147516125299596e-02 -2.145659077619826505e+01 -4.291318155239653009e+01 5.832166793786418011e-15 1.400614688065104213e-24 1.052976067295030950e-37 5.344603084868939685e-08
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 6.388874015824057295e+01 3.050259097028558061e-02 -2.142161125365392138e+01 -4.284322250730784276e+01 2.860570887987083837e-15 7.114289897711772458e-25 6.861301217286860960e-38 5.328585188643470343e-08
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 8.089330730257671576e+01 2.381207529465004594e-02 -2.138946961781368117e+01 -4.277893923562736234e+01 1.405377842103815283e-15 3.609435601752252434e-25 4.458827548376224380e-38 5.314144982055569661e-08
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 1.023883034536253831e+02 1.862030623162437559e-02 -2.136099859385794986e+01 -4.272199718771589971e+01 6.913953853639702612e-16 1.826934460102270728e-25 2.885965741076074661e-38 5.301571725067801324e-08
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 1.295404634413067697e+02 1.459078503154793462e-02 -2.133698740536427607e+01 -4.267397481072855214e+01 3.407451442155676629e-16 9.222485609535332861e-26 1.858967910071581937e-38 5.291123866099102732e-08
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.637626339700276787e+02 1.146405348664248855e-02 -2.131823895170119698e+01 -4.263647790340239396e+01 1.684031673275872081e-16 4.644095234636699964e-26 1.191204062585508911e-38 5.283063642682632253e-08
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 2.067714881904795448e+02 9.037811287455845347e-03 -2.130591006349351701e+01 -4.261182012698703403e+01 8.353705688286267279e-17 2.332216242019881227e-26 7.585955875936995762e-39 5.277809999512104717e-08
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 2.608291312589235531e+02 7.152512953307738931e-03 -2.130142611219623916e+01 -4.260285222439247832e+01 4.159217702928803895e-17 1.166337117181009430e-26 4.791763805527757757e-39 5.275910152206156247e-08
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 3.287998025619916120e+02 5.683149983804424397e-03 -2.130575695069546427e+01 -4.261151390139092854e+01 2.077402193392753645e-17 5.799810672015282233e-27 2.997090405109544926e-39 5.277751551241786755e-08
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 4.143100856107014920e+02 4.532219367884969541e-03 -2.131893778543395612e+01 -4.263787557086791224e+01 1.039822356331611091e-17 2.864629858823911805e-27 1.854663027968347920e-39 5.283583617074485992e-08
3.213036695451111470e+22 5.913152825350661591e-03 5.913152825350661591e-03 9.755843709045455065e-07 1.558722979313041612e-23 5.218662627889234500e+02 3.629032641414507796e-03 -2.134257379408959210e+01 -4.268514758817918420e+01 5.213509850506270666e-18 1.402436788643643001e-27 1.132599221285544135e-39 5.293568710081024940e-08
5.092946253652625981e+22 4.695488453506631819e-03 4.695488453506631819e-03 4.884461349911745703e-07 9.828103930303364788e-24 6.572338674955692568e+02 2.915724445970554069e-03 -2.137513331705802244e+01 -4.275026663411604488e+01 2.617283352972209539e-18 6.812773834554640453e-28 6.836324945425792167e-40 5.307833067531778261e-08
8.072768536791449652e+22 3.729063283507421441e-03 3.729063283507421441e-03 2.445427651256845116e-07 6.198289421968804324e-24 8.276303500106079127e+02 2.350329114618516894e-03 -2.141675965542235716e+01 -4.283351931084471431e+01 1.314953436836207675e-18 3.281658052509527906e-28 4.075493085768407649e-40 5.326460935261860357e-08
1.279604939908237115e+23 2.961857006080375384e-03 2.961857006080375384e-03 1.224280780181064753e-07 3.909700355833751349e-24 1.042144738830217648e+03 1.900446509287607609e-03 -2.146688070431550344e+01 -4.293376140863100687e+01 6.611660675942805695e-19 1.568219401435995076e-28 2.400744352093813656e-40 5.349494129695291782e-08
2.028286572041783980e+23 2.352729331750610074e-03 2.352729331750610074e-03 6.137447516781756233e-08 2.466427293576350392e-24 1.312226423751740640e+03 1.541740855458133361e-03 -2.152471845107961101e+01 -4.304943690215922203e+01 3.331493609888044304e-19 7.449709063765193376e-29 1.399551139314353983e-40 5.376930011442615028e-08
