6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648523200085241e-02 -2.280500369359154789e+01 -4.561000738718309577e+01 1.511434532045106279e-15 9.424798651434022009e-26 1.589892020438342318e-44 1.156556857282456975e-09
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115918012682802e-02 -2.280500369369172375e+01 -4.561000738738344751e+01 7.449816960165389015e-16 4.645455912507100499e-26 9.920611709137486846e-45 1.156556857282459250e-09
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817506369205e-02 -2.280500369384906634e+01 -4.561000738769813267e+01 3.675969055676865559e-16 2.292210972767478360e-26 6.194732889989236213e-45 1.156556857282469797e-09
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927714291193e-02 -2.280500369409617178e+01 -4.561000738819234357e+01 1.817284284671856332e-16 1.133197508967159133e-26 3.873080774344695733e-45 1.156556857282490476e-09
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723922263430e-02 -2.280500369449423914e+01 -4.561000738898847828e+01 9.010951076531402436e-17 5.618926766391645825e-27 2.426358614302881122e-45 1.156556857282529354e-09
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471509868807360e-02 -2.280500925669753087e+01 -4.561001851339506175e+01 4.482334744164407161e-17 2.795018013885588307e-27 1.523260200651622273e-45 1.156556663531429038e-09
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619852394289656397e-03 -2.281161747332879131e+01 -4.562323494665758261e+01 2.234991538745418468e-17 1.384478754595795168e-27 9.494274307577635694e-46 1.156328375357905103e-09
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678420255996029967e-03 -2.282934094569564820e+01 -4.565868189139129640e+01 1.116578052003241608e-17 6.795200772765304308e-28 5.838133880254408923e-46 1.155722641641973565e-09
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148336977222279565e-03 -2.285608716409025476e+01 -4.571217432818050952e+01 5.581240072022839378e-18 3.306954159138783932e-28 3.548246392942182523e-46 1.154819083654180356e-09
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935114497581154225e-03 -2.288983144251556823e+01 -4.577966288503113645e+01 2.790579902292297011e-18 1.598589148998340195e-28 2.136891343575530717e-46 1.153693374452580157e-09
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968766298279817820e-03 -2.292869435034019432e+01 -4.585738870068038864e+01 1.396019211918050806e-18 7.692292500979548055e-29 1.278622356726060828e-46 1.152415874286855919e-09
