3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 5.617436114936263936e-02 -1.103816646886720143e+01 -2.207633293773440286e+01 5.774694531083049659e-10 4.641785902933622231e-15 9.218747796195008173e-39 1.923377125245937956e-04
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 5.190980127504887798e-02 -1.103788945521005971e+01 -2.207577891042011942e+01 4.558091026247222245e-10 3.664876877331260951e-15 7.876531002118905718e-39 1.923510326420583021e-04
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 4.797369532445771440e-02 -1.103766699807338902e+01 -2.207533399614677805e+01 3.598661724343569412e-10 2.894103322854281007e-15 6.730321590416984523e-39 1.923617300940077353e-04
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 4.433918514212033951e-02 -1.103749193922007876e+01 -2.207498387844015753e+01 2.841650460237728695e-10 2.285702432631676269e-15 5.751179633265979771e-39 1.923701486903014210e-04
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 4.098205186466825911e-02 -1.103735783777538870e+01 -2.207471567555077741e+01 2.244124095850219292e-10 1.805319790115134600e-15 4.914568420921574076e-39 1.923765978908794814e-04
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 3.788065123094362663e-02 -1.103725870973062584e+01 -2.207451741946125168e+01 1.772397520026248629e-10 1.425973512574189740e-15 4.199706632812052307e-39 1.923813652925242430e-04
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 3.501648279679314690e-02 -1.103717716830430184e+01 -2.207435433660860369e+01 1.400108852087572548e-10 1.126542393079913861e-15 3.589218847542699139e-39 1.923852870083935277e-04
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 3.236962428320931673e-02 -1.103710447825918806e+01 -2.207420895651837611e+01 1.106085709045840722e-10 8.900329562551177833e-16 3.067561931042352855e-39 1.923887831220839331e-04
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 2.992429366947062935e-02 -1.103704000914444272e+01 -2.207408001828888544e+01 8.739277473658017286e-11 7.032679633718942930e-16 2.621934403818869980e-39 1.923918839252656459e-04
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 2.766452384784083909e-02 -1.103698315567998556e+01 -2.207396631135997112e+01 6.905547138945187845e-11 5.557354371033319109e-16 2.241144050514356366e-39 1.923946185041757199e-04
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 2.329502259234943917e+00 2.557723702395157603e-02 -1.103693336100252509e+01 -2.207386672200505018e+01 5.457716906854953133e-11 4.392407528951394677e-16 1.915904518951340063e-39 1.923970136207803336e-04
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 2.519482935615624530e+00 2.364609809601460680e-02 -1.103689010562363748e+01 -2.207378021124727496e+01 4.312681312725603038e-11 3.471025265625828289e-16 1.637657693209153124e-39 1.923990942431684438e-04
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 2.724795405410546323e+00 2.186641697606988774e-02 -1.103685287956643535e+01 -2.207370575913287070e+01 3.410499182575752206e-11 2.745013753900567833e-16 1.400527745978761791e-39 1.924008848852486403e-04
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 2.946589826634711695e+00 2.022067593948543088e-02 -1.103682121103633840e+01 -2.207364242207267679e+01 2.697030352970861407e-11 2.170831739217374741e-16 1.197719950285662260e-39 1.924024082271894032e-04
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 3.186087982796942608e+00 1.869759178063557306e-02 -1.103679465980162888e+01 -2.207358931960325776e+01 2.132393641505128276e-11 1.716402895403105966e-16 1.024137627776786149e-39 1.924036854333574867e-04
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 3.444562143922070607e+00 1.729709459118711906e-02 -1.103677287067566404e+01 -2.207354574135132808e+01 1.688259887187430674e-11 1.358941070761015254e-16 8.765005343609257440e-40 1.924047335791844273e-04
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 3.723432078898807784e+00 1.599916498617322269e-02 -1.103675549753832463e+01 -2.207351099507664927e+01 1.336039556037899396e-11 1.075444948748185447e-16 7.499210525958346123e-40 1.924055693056279882e-04
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 4.024391048784114133e+00 1.480183605477852424e-02 -1.103674221436894243e+01 -2.207348442873788485e+01 1.057985957414502753e-11 8.516370360457207325e-17 6.418943893673647657e-40 1.924062082882579527e-04
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 4.349116610058064936e+00 1.369709934889944136e-02 -1.103673269976490268e+01 -2.207346539952980535e+01 8.383455898304514772e-12 6.748416096195101914e-17 5.496646653306680197e-40 1.924066659818733551e-04
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 4.699566895355192564e+00 1.267455007121253384e-02 -1.103672659888896312e+01 -2.207345319777792625e+01 6.642591882365960297e-12 5.347108401163168990e-17 4.706639600688440313e-40 1.924069594509997966e-04
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 5.077796417239760274e+00 1.173026727037458465e-02 -1.103672353830571851e+01 -2.207344707661143701e+01 5.265807367176251778e-12 4.238846746455953202e-17 4.031477493154873916e-40 1.924071066561569316e-04
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 5.485991787912828599e+00 1.085762086096405017e-02 -1.103672313844438335e+01 -2.207344627688876670e+01 4.175855250568563508e-12 3.361463169117188219e-17 3.453965772813994712e-40 1.924071258542515972e-04
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 5.926558195693878872e+00 1.005005095258916341e-02 -1.103672502639551922e+01 -2.207345005279103844e+01 3.311657310865132965e-12 2.665799553510398913e-17 2.959262369600680166e-40 1.924070349828741714e-04
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 6.402084875927353202e+00 9.303592470090644648e-03 -1.103672884041357705e+01 -2.207345768082715409e+01 2.627186950112905804e-12 2.114810328936561163e-17 2.535974444317861104e-40 1.924068514436533489e-04
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 6.915398713662154861e+00 8.613874935120099940e-03 -1.103673423543020427e+01 -2.207346847086040853e+01 2.085125912694045833e-12 1.678457647261427686e-17 2.173881266156205539e-40 1.924065918369039483e-04
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 7.469612853138018593e+00 7.975652878088492284e-03 -1.103674088863537861e+01 -2.207348177727075722e+01 1.655131264446350487e-12 1.332317261076975950e-17 1.863653851283556848e-40 1.924062716930505451e-04
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 8.067941661206745607e+00 7.384162822326081899e-03 -1.103674849510387190e+01 -2.207349699020774381e+01 1.313512469342730783e-12 1.057319175659383166e-17 1.597454536184115936e-40 1.924059056830482368e-04
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 8.713594353710798046e+00 6.837070487328886226e-03 -1.103675676503070413e+01 -2.207351353006140826e+01 1.042646253677173516e-12 8.392769664107180157e-18 1.369489492072527048e-40 1.924055077513722365e-04
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 9.410520624061129880e+00 6.330887728002653272e-03 -1.103676543785588215e+01 -2.207353087571176431e+01 8.277837259870620056e-13 6.663176335580179033e-18 1.174194504767284224e-40 1.924050904360882362e-04
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 1.016293797668456200e+01 5.862316120464691402e-03 -1.103677427903561004e+01 -2.207354855807122007e+01 6.572444236244275848e-13 5.290387331848401548e-18 1.006795660776272743e-40 1.924046650253301294e-04
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 1.097527465310462347e+01 5.428411744973224776e-03 -1.103678307489259147e+01 -2.207356614978518294e+01 5.218356356895458269e-13 4.200398048066651407e-18 8.632577299825919679e-41 1.924042418032889223e-04
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 1.185232036595132676e+01 5.026664480058460130e-03 -1.103679163252858864e+01 -2.207358326505717727e+01 4.143347569410518280e-13 3.335065260050326837e-18 7.401963049745711358e-41 1.924038300557067663e-04
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 1.279924979381579675e+01 4.654634333409355187e-03 -1.103679978241730453e+01 -2.207359956483460905e+01 3.289764720010815920e-13 2.647977184137090153e-18 6.346740722528282274e-41 1.924034379447905202e-04
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 1.382164891587490274e+01 4.310608257955744066e-03 -1.103680737712848803e+01 -2.207361475425697606e+01 2.612886255433793108e-13 2.103132189651734431e-18 5.443141224497944320e-41 1.924030725706220725e-04
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 1.492554860857401877e+01 3.991996974552385231e-03 -1.103681429117309420e+01 -2.207362858234618841e+01 2.075259651553941513e-13 1.670380706200636159e-18 4.668167034688476720e-41 1.924027399786230462e-04
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 1.611746224337508337e+01 3.696565950872963014e-03 -1.103682042107600836e+01 -2.207364084215201672e+01 1.647762240286371442e-13 1.326278897090339168e-18 4.002735870695630813e-41 1.924024451560757301e-04
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 1.740442442595985995e+01 3.423011688950718633e-03 -1.103682568543282372e+01 -2.207365137086564744e+01 1.308344249748604935e-13 1.053076693743647369e-18 3.432191163221645395e-41 1.924021920294069889e-04
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 1.879403023307219911e+01 3.169730662839812061e-03 -1.103683002479830577e+01 -2.207366004959661154e+01 1.038872097970869988e-13 8.361767809448473285e-19 2.943030797677639010e-41 1.924019834695718967e-04
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 2.029448221380773276e+01 2.935226652486882214e-03 -1.103683340160458926e+01 -2.207366680320917851e+01 8.249325859135076256e-14 6.639768506340050705e-19 2.523651935046611498e-41 1.924018212959983357e-04
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 2.191464021580226174e+01 2.718115047587823987e-03 -1.103683580022346078e+01 -2.207367160044692156e+01 6.550824961246559533e-14 5.272654847772388963e-19 2.164106501416794903e-41 1.924017062735965220e-04
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 2.366407389052615073e+01 2.517328221569655085e-03 -1.103683722696123226e+01 -2.207367445392246452e+01 5.203689864688729352e-14 4.188360243578185399e-19 1.856180101484103995e-41 1.924016381130156641e-04
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 2.555311783551740490e+01 2.331411536534956901e-03 -1.103683770999655245e+01 -2.207367541999310490e+01 4.133790708482415123e-14 3.327214314551523926e-19 1.592122180417800761e-41 1.924016154736338127e-04
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 2.759293553495394846e+01 2.159330341771516139e-03 -1.103683729937403868e+01 -2.207367459874807736e+01 3.284347500654170901e-14 2.643512859449219648e-19 1.365762939801750679e-41 1.924016359638508120e-04
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 2.979558708771531172e+01 1.999654576553558816e-03 -1.103683606700217368e+01 -2.207367213400434736e+01 2.608298665242994842e-14 2.099374956707825818e-19 1.171240825393517332e-41 1.924016961411866098e-04
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 3.217410201967843619e+01 1.851658796777940451e-03 -1.103683411592795416e+01 -2.207366823185590832e+01 2.070980980092798797e-14 1.667140842470250960e-19 1.004286391088102919e-41 1.924017910661656740e-04
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 3.474255607423335590e+01 1.714687089503478742e-03 -1.103683153370588599e+01 -2.207366306741177198e+01 1.644557176774449758e-14 1.323680628377987769e-19 8.612019943781177787e-42 1.924019165452097672e-04
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 3.751615812662780058e+01 1.588094542470870488e-03 -1.103682848554574392e+01 -2.207365697109148783e+01 1.306546067913447580e-14 1.051622863569583518e-19 7.387331924307616602e-42 1.924020646502842499e-04
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 4.051134399146324938e+01 1.470490277617934145e-03 -1.103682512105795688e+01 -2.207365024211591376e+01 1.037250375941100148e-14 8.348722802125086264e-20 6.333717196082737919e-42 1.924022282043454947e-04
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 4.374587679801136630e+01 1.361764915109225276e-03 -1.103682162075135231e+01 -2.207364324150270463e+01 8.237682910570687664e-15 6.630444856082078070e-20 5.431723872374479026e-42 1.924023985448136524e-04
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 4.723895569575150688e+01 1.260928317689291025e-03 -1.103681690935353110e+01 -2.207363381870706220e+01 6.539909233554933378e-15 5.263942134906297293e-20 4.657079965090238698e-42 1.924025660059559362e-04
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 5.101133570513296434e+01 1.167718929600742618e-03 -1.103681370223002212e+01 -2.207362740446004423e+01 5.194178497722479483e-15 4.180778548560633766e-20 3.993990719617087840e-42 1.924027202612049725e-04
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 5.508545953246190408e+01 1.081329415772362733e-03 -1.103681100997772724e+01 -2.207362201995545448e+01 4.124555160899713410e-15 3.319846588676765657e-20 3.424859162127586075e-42 1.924028490474764146e-04
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 5.948559553427406144e+01 1.001388527468211444e-03 -1.103680929777248387e+01 -2.207361859554496775e+01 3.275756761201337336e-15 2.636650776902395404e-20 2.937152031195914305e-42 1.924029393564542399e-04
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 6.423799208207108791e+01 9.273561726263777677e-04 -1.103680836911630081e+01 -2.207361673823260162e+01 2.601620131365499921e-15 2.094037716246329704e-20 2.518878053177784972e-42 1.924029771820546120e-04
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 6.937104688693845844e+01 8.587051772224795019e-04 -1.103680880034407075e+01 -2.207361760068814149e+01 2.065552335853554778e-15 1.662553965840834253e-20 2.159695843758716324e-42 1.924029807737366853e-04
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 7.491548939031216037e+01 7.951997138930025615e-04 -1.103681067694640205e+01 -2.207362135389280411e+01 1.640331961579482168e-15 1.320290368070452303e-20 1.852015732734082753e-42 1.924029916503911073e-04
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 8.090458155842460997e+01 7.363330737903906126e-04 -1.103681392392416782e+01 -2.207362784784833565e+01 1.302340558623418270e-15 1.048237439560083893e-20 1.587910074728262106e-42 1.924030098820838470e-04
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 8.737433528431256491e+01 6.817733364957580082e-04 -1.103681848341420846e+01 -2.207363696682841692e+01 1.033759802000818379e-15 8.320537166515425600e-21 1.361254747847996441e-42 1.924030351908483441e-04
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 9.436374882657534613e+01 6.312748488741095959e-04 -1.103682429336778092e+01 -2.207364858673556185e+01 8.206396038413494336e-16 6.605109849072471903e-21 1.167011974592468497e-42 1.924030673034070771e-04
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 1.019150672219203955e+02 5.844791178353745406e-04 -1.103683162047209265e+01 -2.207366324094418530e+01 6.513295005892808380e-16 5.242316512778860453e-21 1.000349137758381453e-42 1.924031059521640150e-04
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 1.100740691493212040e+02 5.411467045409667446e-04 -1.103683961829627158e+01 -2.207367923659254316e+01 5.169341684134612283e-16 4.160562376593924017e-21 8.574634430652364408e-43 1.924031508708133002e-04
