4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991047727832289560e-01 -2.052528438093346708e+01 -4.105056876186693415e+01 3.071055554685566901e-11 1.871715906137219805e-20 6.259098197596024982e-38 6.689252761647687248e-08
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935031463305493360e-01 -2.052528437331609368e+01 -4.105056874663218736e+01 1.505071510161554988e-11 9.172957820980944510e-21 3.890673049943018793e-38 6.689252774439765429e-08
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095627263310428701e-01 -2.052528436744194451e+01 -4.105056873488388902e+01 7.327545072225393279e-12 4.465918185274656309e-21 2.407828978727540646e-38 6.689252784339841518e-08
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428977284402453196e-01 -2.052528436309162529e+01 -4.105056872618325059e+01 3.539833800383823967e-12 2.157422172765345340e-21 1.482433437763489872e-38 6.689252791801820619e-08
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899547510501612135e-01 -2.052528436009789559e+01 -4.105056872019579117e+01 1.693023530717521270e-12 1.031846894823762904e-21 9.066268735739232830e-39 6.689252797120218734e-08
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484642510590820641e-01 -2.052528435792205741e+01 -4.105056871584411482e+01 8.083104424708021086e-13 4.926408917532304866e-22 5.538242947062093334e-39 6.689252801220130837e-08
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160932459111633230e-01 -2.052528435627399972e+01 -4.105056871254799944e+01 3.864856530566478576e-13 2.355513761562249793e-22 3.386429591153204496e-39 6.689252804723125588e-08
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115307067825646758e-02 -2.052674326534998528e+01 -4.105348653069997056e+01 1.868068634871610437e-13 1.136871819558735916e-22 2.081629503362166200e-39 6.689525150659030368e-08
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.191638147928598734e-02 -2.053407625201741027e+01 -4.106815250403482054e+01 9.107050091945682358e-14 5.501887710644185381e-23 1.276870766979267084e-39 6.690908492197790041e-08
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.694580423696376376e-02 -2.054679611595859967e+01 -4.109359223191719934e+01 4.464319502896014274e-14 2.662962796798024302e-23 7.804878222352893703e-40 6.693346546563052878e-08
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.131229295517010058e+01 4.520218196719913428e-02 -2.056365062196396210e+01 -4.112730124392792419e+01 2.195474792625847929e-14 1.287711180945822193e-23 4.754681098785481367e-40 6.696641075774153701e-08
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 1.432550455676452827e+01 3.593834738232805359e-02 -2.058351872242002401e+01 -4.116703744484004801e+01 1.081672921553607782e-14 6.219525244288776128e-24 2.888423846116347652e-40 6.700614385144917904e-08
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 1.813452405300138537e+01 2.860459819783871607e-02 -2.060549683580518376e+01 -4.121099367161036753e+01 5.335611902390181876e-15 3.001238194206296482e-24 1.751158521490547109e-40 6.705125309786027131e-08
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 2.294790138714189354e+01 2.278587369734930493e-02 -2.062888697673794169e+01 -4.125777395347588339e+01 2.634605084618493580e-15 1.447682858264935547e-24 1.060393786621742565e-40 6.710068825699586399e-08
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 2.902190282073194538e+01 1.816866640355330881e-02 -2.065319994722221608e+01 -4.130639989444443216e+01 1.303552815874010686e-15 6.990807859633840904e-25 6.421871334349399052e-41 6.715381023464134075e-08
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 3.666164568369199372e+01 1.450541201929017067e-02 -2.067808157758424414e+01 -4.135616315516848829e+01 6.470587768529396331e-16 3.384825037479773010e-25 3.894576346806965085e-41 6.721029810381054484e-08
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 4.626193625000740184e+01 1.159222069658246042e-02 -2.070272877387967014e+01 -4.140545754775934029e+01 3.222176350239699524e-16 1.644512619395436317e-25 2.367662594578877001e-41 6.726882450492456056e-08
1.063622479785863676e+22 1.029206227234651105e-02 1.029206227234651105e-02 5.145583923709759968e-06 4.725309154422196089e-23 5.833121968093666965e+01 9.267980039277786200e-03 -2.072612932517795059e+01 -4.145225865035590118e+01 1.608577250628380763e-16 8.019852860491592209e-26 1.444186665336676943e-41 6.732742954747487409e-08
1.685935343158457428e+22 8.168896032717042760e-03 8.168896032717042760e-03 2.572175176919170791e-06 2.976485423351619953e-23 7.351352612767814776e+01 7.410191235287005157e-03 -2.074753933014569895e+01 -4.149507866029139791e+01 8.047787800262874403e-17 3.927369801302546423e-26 8.845117164571508946e-42 6.738461502276507975e-08
2.672356061789045129e+22 6.484796600132469897e-03 6.484796600132469897e-03 1.286809319272164323e-06 1.874691980941000474e-23 9.260813754112787421e+01 5.921230480706251263e-03 -2.076638058012552435e+01 -4.153276116025104869e+01 4.029409857295482446e-17 1.929667295729492684e-26 5.438579457076759636e-42 6.743914019420504487e-08
4.235919811492699963e+22 5.149063367871309534e-03 5.149063367871309534e-03 6.440242180162097426e-07 1.181884248028579114e-23 1.166366450979351441e+02 4.727247934245912796e-03 -2.078220750914256243e+01 -4.156441501828512486e+01 2.018166710154889354e-17 9.513096357236779139e-27 3.358182006064211036e-42 6.749002932081272637e-08
6.714306115848953555e+22 4.089085314096932607e-03 4.089085314096932607e-03 3.225383400777712187e-07 7.453170269640573511e-24 1.468812754415762356e+02 3.770525805039707037e-03 -2.079464786332908233e+01 -4.158929572665816465e+01 1.011427387128444937e-17 4.708609899943174384e-27 2.083747596700756816e-42 6.753643626245643772e-08
1.064276677169688022e+23 3.247679200950280131e-03 3.247679200950280131e-03 1.614544572386165674e-07 4.700971146701509080e-24 1.849550182523838373e+02 3.003148754127175826e-03 -2.080337742753336983e+01 -4.160675485506673965e+01 5.066033141328701262e-18 2.337913148847159577e-27 1.298826760554160060e-42 6.757760020525551482e-08
1.686972303651270715e+23 2.579665468972606492e-03 2.579665468972606492e-03 8.089542509783777530e-08 2.965464163926714805e-24 2.328894205596233462e+02 2.389840473093488710e-03 -2.080878374009176213e+01 -4.161756748018352425e+01 2.539618136916199034e-18 1.165461886974286703e-27 8.134805708899769348e-43 6.761284898180362085e-08
2.673999735533719383e+23 2.049275596936591011e-03 2.049275596936591011e-03 4.052371367365136844e-08 1.870881570252773402e-24 2.932442326000121966e+02 1.898277769746547182e-03 -2.080862117984069570e+01 -4.161724235968139141e+01 1.272736047483850469e-18 5.842448092333514399e-28 5.132519281417894452e-43 6.764160192187937218e-08
4.238525179197345633e+23 1.628161916055311182e-03 1.628161916055311182e-03 2.029352545397540161e-08 1.180452334614800215e-24 3.692464637672199501e+02 1.505637063671037184e-03 -2.080468952326767607e+01 -4.160937904653535213e+01 6.375677798363938683e-19 2.938085139897600118e-28 3.252791798895906852e-43 6.766337222226539061e-08
6.718435853212222604e+23 1.294108891536479601e-03 1.293563766629606763e-03 1.016101205795991486e-08 7.449175363351908931e-25 4.649672962742765776e+02 1.192268050727790258e-03 -2.079614038035790458e+01 -4.159228076071580915e+01 3.192995410749796509e-19 1.483909743184211514e-28 2.073346291085114040e-43 6.767778013845899824e-08
1.064931276927686635e+24 1.029730791276935653e-03 1.027170929036475347e-03 5.088680028994151868e-09 4.701578744263183426e-25 5.855484871076056379e+02 9.426379046990258394e-04 -2.078278246981180644e+01 -4.156556493962361287e+01 1.599225635836141545e-19 7.531006839495281179e-29 1.329653051966360036e-43 6.768452366038049278e-08
1.688009901942588284e+24 8.201835060064562900e-04 8.155440867281395050e-04 2.547097992315687538e-09 2.968123693987570350e-25 7.374933425116845456e+02 7.438906411560529267e-04 -2.076448875370859071e+01 -4.152897750741718141e+01 8.004655979617845518e-20 3.838161901569739642e-29 8.575045017187405844e-44 6.768334217504079566e-08
2.675644420245240232e+24 6.542783205975150063e-04 6.473953624141257730e-04 1.273704665574916018e-09 1.874387587470526794e-25 9.290433747862258542e+02 5.858482924910781570e-04 -2.074113391579711418e+01 -4.148226783159422837e+01 4.002270497346578650e-20 1.963606918750216969e-29 5.558921008895499593e-44 6.767409792818012851e-08
4.241132149373514252e+24 5.231125912717464639e-04 5.137741054334869642e-04 6.365708283872296031e-10 1.184178112415924228e-25 1.170667052164674260e+03 4.604840434955938364e-04 -2.071260431725410811e+01 -4.142520863450821622e+01 1.999737521079928412e-20 1.008850825246611778e-29 3.622450717567486062e-44 6.765673572353379638e-08
6.722568130634101591e+24 4.195901182880800275e-04 4.075761735087614921e-04 3.176207078993368297e-10 7.485015546771843581e-26 1.475695729490234044e+03 3.610986660622372835e-04 -2.067879243800221900e+01 -4.135758487600443800e+01 9.974052311816630091e-21 5.199310456233608265e-30 2.370020897444207647e-44 6.763128045277557424e-08
1.065586279307345919e+25 3.380209038732883016e-04 3.231662171503961911e-04 1.583460647422069628e-10 4.733759790952761825e-26 1.861144009384928950e+03 2.825712614403113644e-04 -2.063963795104700338e+01 -4.127927590209400677e+01 4.969987421950684227e-21 2.689493015909646558e-30 1.556389608067718027e-44 6.759783591241637788e-08
