8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 1.230122846950604032e+00 1.093932357176605058e-01 -2.309915835470319578e+01 -4.619831670940639157e+01 2.465270878073745165e-14 1.145506715994355971e-24 5.007621651520131852e-42 2.188847082222572024e-09
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.564816978867145325e+00 8.598848778385338731e-02 -2.309915835480430957e+01 -4.619831670960861913e+01 1.197330855080321104e-14 5.563488166033745690e-25 3.094077409497964077e-42 2.188847082222584432e-09
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.986402115046653094e+00 6.773930088484927947e-02 -2.309915835496332903e+01 -4.619831670992665806e+01 5.853496600426040878e-15 2.719871364128990382e-25 1.920135787002269835e-42 2.188847082222593944e-09
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 2.518100512050567730e+00 5.343599299109833695e-02 -2.309915835521860572e+01 -4.619831671043721144e+01 2.873392094971808826e-15 1.335143318348310257e-25 1.194863357031713829e-42 2.188847082222631995e-09
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 3.189627146643670308e+00 4.218564744996805560e-02 -2.309915836366922903e+01 -4.619831672733845807e+01 1.413798097739632834e-15 6.569319484946763323e-26 7.446973894930793000e-43 2.188847111917914714e-09
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 4.038428796203646698e+00 3.332027470562673455e-02 -2.309919514123208373e+01 -4.619839028246416746e+01 6.966313002129591192e-16 3.236830829042590358e-26 4.645532273850918721e-43 2.189029242883109243e-09
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 5.111332294448653890e+00 2.632704874511360496e-02 -2.309924207077048308e+01 -4.619848414154096616e+01 3.436081176862475649e-16 1.596467391323064820e-26 2.899891511273956234e-43 2.189509689853471039e-09
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 6.466451014094902305e+00 2.081157293696172736e-02 -2.309921611124177687e+01 -4.619843222248355374e+01 1.697394822174268364e-16 7.886617606751048185e-27 1.812213996253283476e-43 2.190215589444395926e-09
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 8.173831140475563473e+00 1.646532214485211740e-02 -2.309903836897694163e+01 -4.619807673795388325e+01 8.407290339759360817e-17 3.906979649961297683e-27 1.134734071936290302e-43 2.191090674882078308e-09
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 1.031936916676456839e+01 1.304078725097392727e-02 -2.309862796582120126e+01 -4.619725593164240252e+01 4.178640552777913990e-17 1.942666378874470483e-27 7.123887811120970842e-44 2.192078641678808014e-09
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 1.301620243681342259e+01 1.033730868466113499e-02 -2.309791612158453944e+01 -4.619583224316907888e+01 2.082836550692478120e-17 9.690082622524385560e-28 4.482721137304165298e-44 2.193102181691187304e-09
