2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.441244996426779146e+01 -1.579360299317817251e+01 -3.158720598635634502e+01 8.392069099719039822e-05 5.804494896540079233e-12 1.412501825328112227e-25 1.024460190087275632e-04
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.113187111450091571e+01 -1.568471850303738968e+01 -3.136943700607477936e+01 4.311695216668986618e-05 3.325304121904598802e-12 1.047672573813163140e-25 1.052730163566586150e-04
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 8.645853664070319411e+00 -1.559739115488762273e+01 -3.119478230977524547e+01 2.204413044261595525e-05 1.855248439860289300e-12 7.525866960459109122e-26 1.075965906770599893e-04
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 6.743718723102883672e+00 -1.552682699133213262e+01 -3.105365398266426524e+01 1.122569659573374608e-05 1.013836751751294829e-12 5.272673502288446882e-26 1.095115471854896024e-04
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.276471651645168848e+00 -1.546876786255752023e+01 -3.093753572511504046e+01 5.698499872729298874e-06 5.454187115361407930e-13 3.625339251190848169e-26 1.111126749248875873e-04
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.139830808248463612e+00 -1.542206367362369512e+01 -3.084412734724739025e+01 2.883771616415900992e-06 2.892102794981588894e-13 2.450153309938385529e-26 1.124176350589011414e-04
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.255153196370644153e+00 -1.538474702983474174e+01 -3.076949405966948348e+01 1.455237226258880793e-06 1.514931761488312214e-13 1.632238465651587599e-26 1.134713043015333648e-04
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.563902844882148813e+00 -1.535513157525047845e+01 -3.071026315050095690e+01 7.324635530579752825e-07 7.854293450931267107e-14 1.074403185758069572e-26 1.143145478335563819e-04
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.021974926779337434e+00 -1.533176341136637433e+01 -3.066352682273274866e+01 3.677539012811507859e-07 4.036705416948427539e-14 7.001847496265384382e-27 1.149843322588309854e-04
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.596042194828906746e+00 -1.531339347667455897e+01 -3.062678695334911794e+01 1.842218155422037467e-07 2.059628005192520662e-14 4.525902564927046855e-27 1.155136098928841512e-04
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.260611679972464261e+00 -1.529895790160279390e+01 -3.059791580320558779e+01 9.209185530973586641e-08 1.044571279256977058e-14 2.906141849645643303e-27 1.159312389419866243e-04
