3.057089268050314000e+16 3.622672335071645655e+00 3.622672335071645655e+00 1.754277024732052951e+03 1.640750034837069316e-17 1.122439726198136922e+00 4.601450248391529385e+00 -2.100240910733012711e+01 -4.200481821466025423e+01 1.493427212027178704e-08 5.648377089636747398e-18 8.160906854650150561e-32 2.161221274093299079e-07
4.845755841145907200e+16 2.885547911102767760e+00 2.885547911102767760e+00 8.768310170348229349e+02 1.036100148047730790e-17 1.414337079856658352e+00 3.649702004600512417e+00 -2.100016883789341904e+01 -4.200033767578683808e+01 7.468700136897163083e-09 2.831115465641436411e-18 5.157148454349237330e-32 2.162432042640222459e-07
7.680949953736651200e+16 2.301062642479344778e+00 2.301062642479344778e+00 4.379557412635831497e+02 6.544800676915563169e-18 1.782604638346032777e+00 2.894469434013923870e+00 -2.099838929282904942e+01 -4.199677858565809885e+01 3.732093835876310493e-09 1.417222244406537433e-18 3.255205655761232479e-32 2.163394293036811741e-07
1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 2.247471273601594710e+00 2.294964773179061002e+00 -2.099698098007440095e+01 -4.199396196014880189e+01 1.862881993997432259e-09 7.084062319432412497e-19 2.052181460603915811e-32 2.164156111161037215e-07
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 2.834552101410442670e+00 1.819134763322138415e+00 -2.099586791377105754e+01 -4.199173582754211509e+01 9.288279855182697085e-10 3.536028191616622689e-19 1.292290679685893258e-32 2.164758407394622123e-07
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 3.576287707367772573e+00 1.441525561592743587e+00 -2.099498713298088859e+01 -4.198997426596177718e+01 4.625836028031975111e-10 1.762597619194150685e-19 8.129056266223054227e-33 2.165235129489644326e-07
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 4.513797283233801139e+00 1.139241108151809012e+00 -2.098750908120682013e+01 -4.197501816241364025e+01 2.300476547153530051e-10 8.831377141832565076e-20 5.153733711626932290e-33 2.164974953948923768e-07
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 5.699411467204677173e+00 8.949762269978507323e-01 -2.096408777921406497e+01 -4.192817555842812993e+01 1.141766004233619350e-10 4.487035149228234912e-20 3.333166372479544832e-33 2.163131037317355529e-07
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 7.200093773547074250e+00 6.994263165080142342e-01 -2.092715624160351240e+01 -4.185431248320702480e+01 5.654675396086986715e-11 2.305840199128724660e-20 2.191775055326270386e-33 2.159983472733827038e-07
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 9.101973806012855661e+00 5.441382435038889520e-01 -2.087912452300887978e+01 -4.175824904601775955e+01 2.793633526334459642e-11 1.195228309604953910e-20 1.460326327014826332e-33 2.155820015635634003e-07
