3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 1.016588795513093446e+00 1.642003177293475946e-01 -1.151540663671577214e+01 -2.303081327343154427e+01 8.948992188756347768e-09 4.463413428165200273e-14 3.014463451114641576e-36 2.690142272022614362e-04
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 1.103691214361357531e+00 1.512497093535939419e-01 -1.151540663673170428e+01 -2.303081327346340856e+01 6.994163748443233395e-09 3.488420118671351841e-14 2.557708992185237206e-36 2.690142272023649775e-04
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 1.198033068803385559e+00 1.393393971723996816e-01 -1.151540663675061182e+01 -2.303081327350122365e+01 5.468571961969521910e-09 2.727513558203717975e-14 2.170750367827192138e-36 2.690142272024748614e-04
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 1.300122303457953210e+00 1.283482780283805302e-01 -1.151540663677271148e+01 -2.303081327354542296e+01 4.273879651489892513e-09 2.131646941172136466e-14 1.841798507047092338e-36 2.690142272025964005e-04
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 1.410298619997538694e+00 1.183205563879388827e-01 -1.151540663679876353e+01 -2.303081327359752706e+01 3.348364733942463551e-09 1.670035664285255858e-14 1.565245358809793524e-36 2.690142272027327931e-04
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 1.529045162619994347e+00 1.091517490538959495e-01 -1.151540663683590004e+01 -2.303081327367180009e+01 2.628719503092138692e-09 1.311104276335534141e-14 1.332058844128390481e-36 2.690142272028790520e-04
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 1.657218334714209318e+00 1.007098060830848157e-01 -1.151540663693779720e+01 -2.303081327387559440e+01 2.064749780714145742e-09 1.029817849944426081e-14 1.133980336320337651e-36 2.690142272030585958e-04
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.795618754486230095e+00 9.294425105232366480e-02 -1.151540663710155776e+01 -2.303081327420311553e+01 1.623004582398842193e-09 8.094923195217008949e-15 9.658441639407247264e-37 2.690142272032713163e-04
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.945066308092151530e+00 8.579836446180695575e-02 -1.151540663730888348e+01 -2.303081327461776695e+01 1.276700935942993213e-09 6.367693677304617758e-15 8.230382206302584494e-37 2.690142272035088650e-04
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 2.106458979367146434e+00 7.922774053492646906e-02 -1.151540663754303573e+01 -2.303081327508607146e+01 1.005272867630068348e-09 5.013914771627316890e-15 7.018050917550545343e-37 2.690142272037646283e-04
