2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 1.122409655275003137e+00 4.960095420604032412e+00 -1.739557611418205596e+01 -3.479115222836411192e+01 6.892830944217577047e-07 9.606494023688086937e-15 3.543139961834409702e-30 8.497109379596800530e-06
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 1.414196857974843846e+00 3.936683273481162093e+00 -1.739557611424336159e+01 -3.479115222848672317e+01 3.446029236237429564e-07 4.802708717107172642e-15 2.231871484345992043e-30 8.497109379596802224e-06
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 1.782249301873412906e+00 3.123748525674513665e+00 -1.739557611433817996e+01 -3.479115222867635993e+01 1.721693045686678005e-07 2.399512491352657980e-15 1.405271839048613581e-30 8.497109379596810694e-06
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 2.246766568390855756e+00 2.477920863686007280e+00 -1.739557611448642760e+01 -3.479115222897285520e+01 8.593890778735999850e-08 1.197725013846234473e-15 8.842662530318647740e-31 8.497109379596797142e-06
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 2.833310227054105290e+00 1.964945576031068564e+00 -1.739557611472576681e+01 -3.479115222945153363e+01 4.285279079730480680e-08 5.972365807320215465e-16 5.560440446641346451e-31 8.497109379596841188e-06
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 3.574263794558471652e+00 1.557595942638941189e+00 -1.739557611511083124e+01 -3.479115223022166248e+01 2.134479332974568499e-08 2.974810074815940707e-16 3.493958055579902743e-31 8.497109379596929279e-06
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 4.510646579760213548e+00 1.231338005681591241e+00 -1.738871907217716739e+01 -3.477743814435433478e+01 1.061786896298010653e-08 1.489987506150313949e-16 2.213698573038962913e-31 8.495271560081759819e-06
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 5.694572523871202385e+00 9.676555934007178283e-01 -1.736572218610692531e+01 -3.473144437221385061e+01 5.272970759686051782e-09 7.571606741516283529e-17 1.431463265252585788e-31 8.489146310594381892e-06
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 7.192595652974396181e+00 7.565166486920639199e-01 -1.732903195488835379e+01 -3.465806390977670759e+01 2.613862655103615794e-09 3.893586389832549444e-17 9.415513617262989811e-32 8.479494837676054787e-06
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 9.090180309738457254e+00 5.888270275749871718e-01 -1.728110223767661324e+01 -3.456220447535322648e+01 1.293022595377380710e-09 2.020639214982421161e-17 6.277883907686283553e-32 8.467106964593524521e-06
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 1.149760756123190575e+01 4.565338863733737207e-01 -1.722422975880821383e+01 -3.444845951761642766e+01 6.379128716623111415e-10 1.055220731920793347e-17 4.228457011811994047e-32 8.452723891570260625e-06
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.455866020425832552e+01 3.527645741729905637e-01 -1.716075586411854559e+01 -3.432151172823709118e+01 3.135909835303580216e-10 5.527284070790290659e-18 2.866403612289074350e-32 8.437065501868579959e-06
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 1.846326989100570160e+01 2.718243885832332674e-01 -1.709343927041984657e+01 -3.418687854083969313e+01 1.534649336181489474e-10 2.893293189341545322e-18 1.947209819087715321e-32 8.420899863985193502e-06
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 2.346485400456106873e+01 2.089120146247561982e-01 -1.702527622427811949e+01 -3.405055244855623897e+01 7.458250785275634776e-11 1.505299263119972669e-18 1.318151175379977716e-32 8.404978632463487522e-06
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 2.990226240043226724e+01 1.602964420003385737e-01 -1.695997416175501726e+01 -3.391994832351003453e+01 3.596488735234387759e-11 7.748621756974145064e-19 8.843039860526013427e-33 8.390134822797460176e-06
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 3.821480105332577892e+01 1.229310068819793045e-01 -1.690195688735003543e+01 -3.380391377470007086e+01 1.719047806757455774e-11 3.924908667179126819e-19 5.840652430624878641e-33 8.377272750398734693e-06
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 4.891141990074302015e+01 9.427248040398866769e-02 -1.684672643960008998e+01 -3.369345287920017995e+01 8.193030313625447538e-12 1.976961997015478107e-19 3.835898704391045389e-33 8.365305799102835461e-06
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 6.253808855249107523e+01 7.216034454418200628e-02 -1.678436488026071061e+01 -3.356872976052142121e+01 3.910828393530971105e-12 1.004330698190131162e-19 2.545883498969527135e-33 8.352109157388969509e-06
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 7.967983886357757228e+01 5.530526073260502024e-02 -1.671561442361887018e+01 -3.343122884723774035e+01 1.885949721612669037e-12 5.187910822563276549e-20 1.715749573493943654e-33 8.337937919980794959e-06
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 1.012544733596550657e+02 4.256944806319745700e-02 -1.665072530448041377e+01 -3.330145060896082754e+01 9.177102637809587340e-13 2.693661988351216113e-20 1.157235833347578752e-33 8.324914861073560711e-06
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 1.284430767329526191e+02 3.292432935934166277e-02 -1.659506630932056481e+01 -3.319013261864112962e+01 4.489718419801761536e-13 1.392946973199774513e-20 7.735982830013421467e-34 8.313857822612102247e-06
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 1.627566525349331243e+02 2.558661938303648936e-02 -1.654979100495070199e+01 -3.309958200990140398e+01 2.204369578444511674e-13 7.157011530599680190e-21 5.113239325763705378e-34 8.305313963524958685e-06
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 2.061140486828166161e+02 1.999490131891580591e-02 -1.651922752177820897e+01 -3.303845504355641793e+01 1.084615907652785113e-13 3.630542156182704258e-21 3.317787539031222564e-34 8.299532258377886627e-06
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 2.609222884656782639e+02 1.571275617424859258e-02 -1.650400886847832638e+01 -3.300801773695665275e+01 5.344203434198378361e-14 1.816132676061644816e-21 2.110687511668171479e-34 8.296680524614372251e-06
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 3.301850515666791352e+02 1.242201635958236315e-02 -1.650533775508233347e+01 -3.301067551016466695e+01 2.637074453082309964e-14 8.948452351072994601e-22 1.314299556710374260e-34 8.296932035286607552e-06
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 4.175979573899722936e+02 9.886572571776703830e-03 -1.652448941872830446e+01 -3.304897883745660891e+01 1.304253000110570309e-14 4.340815103256877932e-22 8.000390277604583653e-35 8.300532633404231740e-06
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 5.275593546889191430e+02 7.929133686436062173e-03 -1.656317605563435436e+01 -3.312635211126870871e+01 6.472830541423581356e-15 2.071834995460528162e-22 4.752734378155272026e-35 8.307887242012305479e-06
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 6.657379636287427047e+02 6.410993429123188619e-03 -1.662248009889286848e+01 -3.324496019778573697e+01 3.224248086327704408e-15 9.721113529452930403e-23 2.751403814520381105e-35 8.319382245994940350e-06
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 8.394500793292846765e+02 5.223348538675334427e-03 -1.670163765960730728e+01 -3.340327531921461457e+01 1.611047747931971978e-15 4.484359936506248021e-23 1.552783088635091684e-35 8.335155604373796210e-06
