5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247351447581536321e-02 -1.806033189199901656e+01 -3.612066378399803313e+01 2.226293211962601834e-13 1.596062468333095471e-21 6.407753839368292611e-42 1.329694208129970120e-07
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.926030209765022511e-02 -1.806033189182669574e+01 -3.612066378365339148e+01 1.758282601515937510e-13 1.260538753119727872e-21 5.474906322359665729e-42 1.329694208195104307e-07
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.629081649082609162e-02 -1.806033189164014274e+01 -3.612066378328028549e+01 1.388730537532505803e-13 9.956014232398221043e-22 4.678028807573506732e-42 1.329694208266298750e-07
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.354844270655984312e-02 -1.806033189143165529e+01 -3.612066378286331059e+01 1.097096586397214802e-13 7.865247386415851467e-22 3.997736246766520870e-42 1.329694208346347863e-07
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.101366081738484229e-02 -1.806033189120698168e+01 -3.612066378241396336e+01 8.667360619872992032e-14 6.213758781418171682e-22 3.416453120554773882e-42 1.329694208433599668e-07
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.867241700082923811e-02 -1.806033189098528524e+01 -3.612066378197057048e+01 6.848897720554333325e-14 4.910075884691623013e-22 2.920101855786964202e-42 1.329694208521992850e-07
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.650797299816477770e-02 -1.806033189109432513e+01 -3.612066378218865026e+01 5.411994249339592938e-14 3.879938573053146257e-22 2.495872644012460324e-42 1.329694208616434377e-07
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.450828710355163614e-02 -1.806033189178531728e+01 -3.612066378357063456e+01 4.277269799337042931e-14 3.066437861119455564e-22 2.133512975512818190e-42 1.329694208728223668e-07
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.266241559136674896e-02 -1.806033189292376662e+01 -3.612066378584753323e+01 3.381787898014816837e-14 2.424453664005425447e-22 1.824239078662299846e-42 1.329694208855500956e-07
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.095320300799307853e-02 -1.806033189438555198e+01 -3.612066378877110395e+01 2.672877336630375914e-14 1.916225215236554734e-22 1.559445425668264153e-42 1.329694208996695790e-07
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.937959382591620400e-02 -1.806033189605754430e+01 -3.612066379211508860e+01 2.114763359474876456e-14 1.516105064520958842e-22 1.334008698018134080e-42 1.329694209150695644e-07
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792451907753164764e-02 -1.806033189783074988e+01 -3.612066379566149976e+01 1.673286478035656851e-14 1.199603770265733803e-22 1.141206726391412439e-42 1.329694209316340083e-07
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657658727325829473e-02 -1.806033189960318808e+01 -3.612066379920637615e+01 1.323467063112801039e-14 9.488130674326860404e-23 9.760218093359831679e-43 1.329694209492815957e-07
