8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 1.065134832415811222e-01 -1.290828055425790843e+01 -2.581656110851581687e+01 6.066648912783283509e-10 7.514913492097298571e-16 2.678391713758600600e-38 4.924170630698869038e-05
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 9.804526891341115713e-02 -1.289845554787115312e+01 -2.579691109574230623e+01 4.778394160404088070e-10 5.977561343067893473e-16 2.314472790597214135e-38 4.936280444338510731e-05
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 9.030239625251586244e-02 -1.288957343564202418e+01 -2.577914687128404836e+01 3.766667810094149435e-10 4.753974466186977707e-16 1.998537195040832882e-38 4.947253722338049002e-05
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 8.325113534235603630e-02 -1.288372574754244226e+01 -2.576745149508488453e+01 2.968722532282041447e-10 3.768849127805878899e-16 1.718593801053082853e-38 4.954491477569260581e-05
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 7.680543620212576528e-02 -1.287995766049695767e+01 -2.575991532099391534e+01 2.339976267845665738e-10 2.981858675976986722e-16 1.473837964419949260e-38 4.959160893870219000e-05
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 7.087574853475386849e-02 -1.287627860529842749e+01 -2.575255721059685499e+01 1.845552234487143554e-10 2.360476814448339345e-16 1.264319137333198729e-38 4.963724227739650170e-05
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 6.542116736664649324e-02 -1.287296014034630254e+01 -2.574592028069260508e+01 1.456228157540048939e-10 1.868719051554698605e-16 1.084377113129963523e-38 4.967843903523092795e-05
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 6.040313882317539101e-02 -1.287018363444021851e+01 -2.574036726888043702e+01 1.149367462327824682e-10 1.479037920916391313e-16 9.295535365431748985e-39 4.971293396558857096e-05
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 5.578579107749016830e-02 -1.286803885820952331e+01 -2.573607771641904662e+01 9.073662665061472864e-11 1.170131052427926366e-16 7.962794358818835508e-39 4.973959676921499667e-05
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 5.153357291289742403e-02 -1.286653082885711363e+01 -2.573306165771422727e+01 7.163702330499359396e-11 9.252185593818035186e-17 6.815671624672831268e-39 4.975835241063896722e-05
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 2.240020346264643525e+00 4.761609843172281975e-02 -1.286558404898118191e+01 -2.573116809796236382e+01 5.656390352722312560e-11 7.312356537140538218e-17 5.829859799747036362e-39 4.977013130215781239e-05
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 2.423572885798900067e+00 4.400394106379408588e-02 -1.286504566191351451e+01 -2.573009132382702902e+01 4.466696994987991324e-11 5.777477952394029388e-17 4.984266588268748302e-39 4.977683062160769451e-05
