1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632285669267179218e-01 -1.813130237214994978e+01 -3.626260474429989955e+01 4.936336281281569725e-11 3.296477933044888229e-19 1.293617356622670774e-37 5.345549634162762835e-07
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060521848982216075e-01 -1.813130237135307965e+01 -3.626260474270615930e+01 2.367758213912759397e-11 1.581185369960770188e-19 7.926733030240338439e-38 5.345549635323448907e-07
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609694925540139376e-01 -1.813130237079064244e+01 -3.626260474158128488e+01 1.128850436130454096e-11 7.538446218871320345e-20 4.837566124279148370e-38 5.345549636210308284e-07
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258190578407449578e-01 -1.813130237038932790e+01 -3.626260474077865581e+01 5.390697558295519553e-12 3.599899715769247827e-20 2.955511075441128846e-38 5.345549636955851861e-07
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870180871460780547e-02 -1.813130237023469959e+01 -3.626260474046939919e+01 2.602441729049710431e-12 1.737906669934373049e-20 1.818820780289032979e-38 5.345549637514881960e-07
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764141313424038904e-02 -1.813130221720204105e+01 -3.626260443440408210e+01 1.266735788836706002e-12 8.459243827773923199e-21 1.125451034515704554e-38 5.345550407416854454e-07
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.119153885549920985e-02 -1.813083530786797937e+01 -3.626167061573595873e+01 6.204155126013335937e-13 4.145061005738827237e-21 6.997258635060792222e-39 5.347766919946305449e-07
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.828078458944128765e-02 -1.812949906205771100e+01 -3.625899812411542200e+01 3.051488968381603589e-13 2.041457800751907778e-21 4.367714878136234152e-39 5.353636504038349779e-07
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.811497389818683384e-02 -1.812735646239298859e+01 -3.625471292478597718e+01 1.504548688737155422e-13 1.008707775324680854e-21 2.733742785485496800e-39 5.362259716889587330e-07
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.009738032326240986e-02 -1.812446702297708967e+01 -3.624893404595417934e+01 7.429512585670364680e-14 4.995446501635009010e-22 1.714482605994047861e-39 5.372864941045567441e-07
