3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.513077171427609668e+00 -1.806545284721998357e+01 -3.613090569443996714e+01 1.001352534888622408e-08 7.142175572619795071e-17 3.246091286657769184e-33 1.743016178836236989e-06
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.198650774030679544e+00 -1.806545021904533499e+01 -3.613090043809066998e+01 4.978321234773068841e-09 3.550811180322490274e-17 2.037164900289027312e-33 1.743017324095339521e-06
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.491481455705172987e-01 -1.806544815317023023e+01 -3.613089630634046046e+01 2.471768618475430951e-09 1.763004306774211288e-17 1.277352114587467587e-33 1.743018224342231926e-06
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.511756213610963906e-01 -1.806544653110482201e+01 -3.613089306220964403e+01 1.225267636971438744e-09 8.739311635791199726e-18 8.000671360527281776e-34 1.743018931215162290e-06
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.940338054028860837e-01 -1.806544525737925966e+01 -3.613089051475851932e+01 6.059552365541427261e-10 4.322025845603379630e-18 5.003425089480137227e-34 1.743019486329506657e-06
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.692969746059091340e-01 -1.806544425667966536e+01 -3.613088851335933072e+01 2.987794745285950053e-10 2.131071447832386264e-18 3.122780098864957568e-34 1.743019922524528258e-06
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.700261710080211541e-01 -1.806408619762382273e+01 -3.612817239524764545e+01 1.466542382144633333e-10 1.047446059285603718e-18 1.946660804589806035e-34 1.742055406958423108e-06
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.904796783128495430e-01 -1.805795476409226197e+01 -3.611590952818452394e+01 7.138507265073264533e-11 5.129881138721571500e-19 1.214457904961579953e-34 1.737724045443797600e-06
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.270985747208218164e-01 -1.804817060996992595e+01 -3.609634121993985190e+01 3.444709246968582077e-11 2.499779324011845906e-19 7.569687587195695081e-35 1.730900674576384246e-06
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.768271172644275135e-01 -1.803655482479349104e+01 -3.607310964958698207e+01 1.645131496532986055e-11 1.207798231380299508e-19 4.697165370495690400e-35 1.722938128979211254e-06
3.598553180937589555e+19 1.460744778233767915e-01 1.460744778233767915e-01 3.372264221112677984e-02 1.490088709448042373e-20 1.171427987996025877e+01 1.374096057686221839e-01 -1.802383227269737276e+01 -3.604766454539474552e+01 7.818629459471792216e-12 5.813661452947475761e-20 2.909526954905764059e-35 1.714383981006423545e-06
5.704023849890246656e+19 1.232187274252163761e-01 1.232187274252163761e-01 1.609780293760940117e-02 9.342146986173625198e-21 1.498643894458961334e+01 1.065926432677203051e-01 -1.800767704349443932e+01 -3.601535408698887863e+01 3.709173713262541940e-12 2.802929948441630732e-20 1.808314517939409000e-35 1.703764755131111642e-06
9.041380367106292122e+19 1.005966405165870936e-01 1.005966405165870936e-01 7.745971187882034516e-03 5.798897143965537369e-21 1.911591922909008900e+01 8.269981389494741875e-02 -1.798596500075619176e+01 -3.597193000151238351e+01 1.770265862569415643e-12 1.367108134738160646e-20 1.136804677475839042e-35 1.689902625469871203e-06
1.433138449171585597e+20 8.106383468124342406e-02 8.106383468124342406e-02 3.767459662226365670e-03 3.623117793487374854e-21 2.430821541622625404e+01 6.428669630053400474e-02 -1.796047902858163425e+01 -3.592095805716326851e+01 8.530149420525424264e-13 6.757549537075447396e-21 7.228588233760643497e-36 1.674199049090924157e-06
2.271650711617283031e+20 6.505734844669572303e-02 6.505734844669572303e-02 1.843001209464013336e-03 2.270155796498299136e-21 3.084942203962843621e+01 5.002135186162292441e-02 -1.793266777946729462e+01 -3.586533555893458924e+01 4.131786391843102054e-13 3.365490915034930678e-21 4.626737641198090107e-36 1.657720484341976641e-06
3.600766526481956209e+20 5.224728319249551112e-02 5.224728319249551112e-02 9.051072859065996574e-04 1.426467304121732270e-21 3.910104471601726317e+01 3.895865313841375549e-02 -1.790385626494417792e+01 -3.580771252988835585e+01 2.009074638522956040e-13 1.684297516016139048e-21 2.972975151057330161e-36 1.641326849180799764e-06
5.707532197589537260e+20 4.204595564423176113e-02 4.204595564423176113e-02 4.454669687259329601e-04 8.979609593541461559e-22 4.952445114393168524e+01 3.036789207590758280e-02 -1.787507345991067353e+01 -3.575014691982134707e+01 9.793285692045730162e-14 8.449880039827668941e-22 1.913391037172936344e-36 1.625593599440234276e-06
9.046941407320027955e+20 3.389110813444784487e-02 3.389110813444784487e-02 2.195026766121942782e-04 5.656463613074393551e-22 6.270019330156269888e+01 2.369189429233086244e-02 -1.784714883550452313e+01 -3.569429767100904627e+01 4.782017726772934243e-14 4.243091453528575373e-22 1.231442995977911321e-36 1.610906836580586797e-06
1.434019923042189967e+21 2.732797835554217139e-02 2.732797835554217139e-02 1.082784735084499475e-04 3.562890017383549349e-22 7.935351625512667795e+01 1.850501228243686680e-02 -1.782085064486057746e+01 -3.564170128972115492e+01 2.339381412766008220e-14 2.130926586153722653e-22 7.917952136235695162e-37 1.597562927000877787e-06
2.273047925366283567e+21 2.200235602384120054e-02 2.200235602384120054e-02 5.348429002661962803e-05 2.241752334209006793e-22 1.003826869099795118e+02 1.447622380897954641e-02 -1.779694349841389212e+01 -3.559388699682778423e+01 1.147047435695275694e-14 1.070109176890563700e-22 5.082467979826273115e-37 1.585821152912180572e-06
