1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504146306380715e-01 -2.207203545870241967e+01 -4.414407091740483935e+01 2.544835345482924953e-11 3.302679938145061859e-21 2.707714158118481806e-37 2.006152336724147543e-08
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207205790469149109e-01 -2.207203498625295168e+01 -4.414406997250590337e+01 1.257927708127410398e-11 1.632535706269037812e-21 1.692779579144613486e-37 2.006152573699019410e-08
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902784502712632109e-01 -2.207203461502573560e+01 -4.414406923005147121e+01 6.198631609043296973e-12 8.044572929763277380e-22 1.056073249572295721e-37 2.006152759918255981e-08
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866533327172838042e-01 -2.207203432784979213e+01 -4.414406865569958427e+01 3.040414611312281533e-12 3.945845735650217535e-22 6.568287855746088453e-38 2.006152903992059993e-08
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042904308629837407e-01 -2.207203410628350326e+01 -4.414406821256700653e+01 1.481946478097152375e-12 1.923268446652342696e-22 4.068041850841605899e-38 2.006153015193464594e-08
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387833993174532654e-01 -2.207203393509574951e+01 -4.414406787019149903e+01 7.161105952806702631e-13 9.293676717376865905e-23 2.505054507251570346e-38 2.006153101197939900e-08
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868829649373713875e-01 -2.207201965785490927e+01 -4.414403931570981854e+01 3.433073135350375516e-13 4.455502768482464138e-23 1.534478009798825377e-38 2.006162532577181047e-08
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459553592881210615e-01 -2.207152096546642639e+01 -4.414304193093285278e+01 1.636253644029437457e-13 2.124618058929868876e-23 9.369024125308317958e-39 2.006478705366303744e-08
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140580531546364212e-01 -2.207007927653071278e+01 -4.414015855306142555e+01 7.819778803768262772e-14 1.016835799300151661e-23 5.737969026968643282e-39 2.007335881516324207e-08
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.945059846253086699e-02 -2.206720326557045553e+01 -4.413440653114091106e+01 3.782817526796224938e-14 4.933109864194931222e-24 3.549527443057978319e-39 2.008916226579656065e-08
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.029695768860200200e-02 -2.206285333273692117e+01 -4.412570666547384235e+01 1.844014717393256174e-14 2.415232420899171911e-24 2.211336808841812091e-39 2.011103234519535792e-08
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.532489095609488539e-02 -2.205708142685610795e+01 -4.411416285371221591e+01 9.041140110160706747e-15 1.191034392297702636e-24 1.385592730282484178e-39 2.013743586462471972e-08
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.357639384625584811e-02 -2.205004292883809569e+01 -4.410008585767619138e+01 4.449099750769100434e-15 5.902417685356883035e-25 8.717849740528932333e-40 2.016660417101756408e-08
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.433161849126188658e-02 -2.204186278132496923e+01 -4.408372556264993847e+01 2.193581157088012095e-15 2.934025955452226883e-25 5.500455446136023119e-40 2.019717851108228572e-08
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.704888377366403140e-02 -2.203262772846569106e+01 -4.406525545693138213e+01 1.082753632242296723e-15 1.461673561781308820e-25 3.477981889225260719e-40 2.022812813410864401e-08
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.131192305922205085e-02 -2.202238495353707393e+01 -4.404476990707414785e+01 5.350543575667293410e-16 7.297374755192098316e-26 2.203769184890202562e-40 2.025865202538027805e-08
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.679567393870893058e-02 -2.201112591664558238e+01 -4.402225183329116476e+01 2.648573496737149145e-16 3.653170167964582874e-26 1.399871375536596038e-40 2.028812633710483906e-08
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.324307711246088849e-02 -2.199876071614123418e+01 -4.399752143228246837e+01 1.314487880225185793e-16 1.835623552194862312e-26 8.920732509302553329e-41 2.031604030327235563e-08
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 7.767288527401326803e+01 1.044944159440294555e-02 -2.198538184908261428e+01 -4.397076369816522856e+01 6.544542577510005884e-17 9.262224806996844697e-27 5.704439490557901780e-41 2.034136863771518257e-08
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 9.794685796933892163e+01 8.250147155636424964e-03 -2.197131580598681921e+01 -4.394263161197363843e+01 3.266584067495523267e-17 4.688626535757673216e-27 3.657146672822233959e-41 2.036281228051001324e-08
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 1.234470680445743938e+02 6.517543830680013264e-03 -2.195684330630942682e+01 -4.391368661261885364e+01 1.633976509388890611e-17 2.379412301351482612e-27 2.349193433043347176e-41 2.037944660112852926e-08
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 1.555208632564857965e+02 5.149342900433526680e-03 -2.194222662314770389e+01 -4.388445324629540778e+01 8.177057668395432802e-18 1.208266500117381496e-27 1.509702155892737911e-41 2.039060143180717482e-08
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 1.958778553512286180e+02 4.068966910198514898e-03 -2.192772002160745259e+01 -4.385544004321490519e+01 4.093490869735101726e-18 6.136910320485873002e-28 9.702116043474160190e-42 2.039578445233095963e-08
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 2.466739300926800524e+02 3.216038337624492656e-03 -2.191358093491181336e+01 -4.382716186982362672e+01 2.049957582102679933e-18 3.116919535050591916e-28 6.232836601210223014e-42 2.039462727169039565e-08
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 3.106179649001858820e+02 2.541745022590565038e-03 -2.190009485464538130e+01 -4.380018970929076261e+01 1.025729971177871408e-18 1.580685480609306619e-28 3.997751730899259403e-42 2.038686035948407256e-08
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 3.911215827817871400e+02 2.009813827260099883e-03 -2.188757482534906984e+01 -4.377514965069813968e+01 5.134998107013336744e-19 8.012163895007939610e-29 2.561120409357405772e-42 2.037231751751861567e-08
