3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.037742732543081692e+00 1.688515229048798971e-01 -1.948264236783527181e+01 -3.896528473567054363e+01 3.373192474602972999e-12 5.831859520801468595e-21 6.551199246386507777e-37 9.613595847033851064e-08
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.327510919729819827e+00 1.319739607399461612e-01 -1.948261489011076364e+01 -3.896522978022152728e+01 1.610656251084322894e-12 2.784714826825050529e-21 4.002314385718027633e-37 9.613661887347538342e-08
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 1.692968760843278853e+00 1.034373369694773087e-01 -1.948259443440570848e+01 -3.896518886881141697e+01 7.754949729954335102e-13 1.340805353832291649e-21 2.458708871087611793e-37 9.613711051280144684e-08
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 2.152566467226120217e+00 8.135390675723547238e-02 -1.948257904279141428e+01 -3.896515808558282856e+01 3.773018360766618465e-13 6.523525308824571843e-22 1.520976875474567417e-37 9.613748044385897902e-08
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 2.731590533471857984e+00 6.410842655417765823e-02 -1.948256631309108045e+01 -3.896513262618216089e+01 1.846309739747147040e-13 3.192298708007408803e-22 9.445110198167630500e-38 9.613778640125086425e-08
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 3.462075894517041341e+00 5.057912474518851120e-02 -1.948233980030185108e+01 -3.896467960060370217e+01 9.069252836463721039e-14 1.568443375272008565e-22 5.881878985415668955e-38 9.614583144878905342e-08
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 4.384870727084622111e+00 3.992956754128111629e-02 -1.948170046045005677e+01 -3.896340092090011353e+01 4.464975310431229360e-14 7.726700137577766365e-23 3.670437948452791892e-38 9.616877183464164490e-08
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 5.551345806359398338e+00 3.153322115923624241e-02 -1.948084883712217064e+01 -3.896169767424434127e+01 2.200949650340990316e-14 3.812018146602071838e-23 2.293004343261941948e-38 9.619937340160458143e-08
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 7.025664898740457964e+00 2.491151360114693403e-02 -1.947995198201056866e+01 -3.895990396402113731e+01 1.086162847630278803e-14 1.882908840869959524e-23 1.433663254795332691e-38 9.623160604044526523e-08
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 8.887226314003301653e+00 1.969039353458356192e-02 -1.947914777450846557e+01 -3.895829554901693115e+01 5.367932519985839926e-15 9.313022701117799573e-24 8.971267542161097180e-39 9.626048501403920263e-08
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 1.123094471072243472e+01 1.557687360372771168e-02 -1.947855615786000882e+01 -3.895711231572001765e+01 2.659142939289884293e-15 4.616173371128250409e-24 5.621067661122815496e-39 9.628166618234064449e-08
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 1.417604898163340010e+01 1.233888086967831720e-02 -1.947830074803831479e+01 -3.895660149607662959e+01 1.322023064070978799e-15 2.295568777093179338e-24 3.528828779488387599e-39 9.629067269553117825e-08
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 1.787813708399618307e+01 9.783806277966775392e-03 -1.947848873535337333e+01 -3.895697747070674666e+01 6.589517434881805862e-16 1.143992365857810469e-24 2.217838326179569830e-39 9.628363005454021155e-08
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 2.253397923558760851e+01 7.765051861992298965e-03 -1.947918431599788391e+01 -3.895836863199576783e+01 3.292009438628670456e-16 5.711212371706832301e-25 1.395071126267289793e-39 9.625822930923992116e-08
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 2.839054709720694802e+01 6.165003880962859582e-03 -1.948041316047711646e+01 -3.896082632095423293e+01 1.645486684507664954e-16 2.851199659144022021e-25 8.772094964105266307e-40 9.621356962603536976e-08
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 3.575872285680748064e+01 4.896509559100646267e-03 -1.948216648664410044e+01 -3.896433297328820089e+01 8.229864208361928224e-17 1.423521383389677411e-25 5.514185156923135163e-40 9.615001157734194255e-08
5.847700417992515283e+22 4.381785081596207242e-03 4.381785081596207242e-03 3.969701820673999060e-07 8.558571135410070439e-24 4.503259120940222715e+01 3.890265037143300544e-03 -1.948440638639932843e+01 -3.896881277279865685e+01 4.118107160527775994e-17 7.107149427320547230e-26 3.465073866383659195e-40 9.606898036127359927e-08
9.269120386474910417e+22 3.480042140073756011e-03 3.480042140073756011e-03 1.986990357810154037e-07 5.397925997853855364e-24 5.670668337350095101e+01 3.090520604607295899e-03 -1.948706194825098947e+01 -3.897412389650197895e+01 2.059214348645027197e-17 3.544418801249314761e-26 2.175193732677066784e-40 9.597303310492509042e-08
1.469237248792898946e+23 2.764151312994416257e-03 2.764151312994416257e-03 9.951339361177552368e-08 3.404990862546345399e-24 7.140379709495128679e+01 2.455815668534053284e-03 -1.949003639948313094e+01 -3.898007279896626187e+01 1.030153784470372995e-17 1.767939476745127591e-26 1.365284347222011855e-40 9.586585494931011701e-08
2.328870489577805641e+23 2.195754127446596527e-03 2.195754127446596527e-03 4.987577727080250916e-08 2.148103240266296528e-24 8.990855909741441110e+01 1.952019390961840092e-03 -1.949319494987978274e+01 -3.898638989975956548e+01 5.156978210576944939e-18 8.822071920682810022e-27 8.570908804452430248e-41 9.575226232939515872e-08
3.691464916018359771e+23 1.744459151861677817e-03 1.744459151861677817e-03 2.498028029821133544e-08 1.355321433973562815e-24 1.132099463778427690e+02 1.551222962638580498e-03 -1.949637280519188565e+01 -3.899274561038377129e+01 2.579795524638540241e-18 4.399222673314459285e-27 5.377770390596350919e-41 9.563820184222866939e-08
5.851297136177345116e+23 1.386180288475190661e-03 1.386149126642664169e-03 1.250274577654252224e-08 8.552308843368164234e-25 1.425553359297753104e+02 1.232391209797621331e-03 -1.949937306219287336e+01 -3.899874612438574673e+01 1.289748701696173852e-18 2.192732318574677860e-27 3.373476931208694989e-41 9.553073584939470191e-08
9.274821501694292798e+23 1.102709903588406249e-03 1.100752191366029340e-03 6.261529908770373478e-09 5.397513532830635075e-25 1.795195487562232302e+02 9.793645189134863281e-04 -1.950260376034124477e+01 -3.900520752068248953e+01 6.452932108488014655e-19 1.093339468903366320e-27 2.116226472712025263e-41 9.543772115180687709e-08
1.470140925786047086e+24 8.780048888080672301e-04 8.740036437133047063e-04 3.135135580075077548e-09 3.407200045875087364e-25 2.260934654192307960e+02 7.778758580545241637e-04 -1.950390865675224106e+01 -3.900781731350448212e+01 3.228636867269265116e-19 5.463874437007290261e-28 1.331094055193025342e-41 9.536879582159143524e-08
2.330302897232309685e+24 7.000361087985335681e-04 6.938468794965007170e-04 1.568320409095505074e-09 2.151440237013638135e-25 2.847984777921205364e+02 6.176246530931179916e-04 -1.950487437353655196e+01 -3.900974874707310391e+01 1.614513187599113192e-19 2.729450591823341022e-28 8.370878596247853592e-42 9.533452934847906735e-08
3.693735408356070529e+24 5.592673009980129832e-04 5.506892016455362457e-04 7.840017914061543018e-10 1.359027569126700981e-25 3.588349644921828485e+02 4.901429529622319640e-04 -1.950453995846427802e+01 -3.900907991692855603e+01 8.071966697010573580e-20 1.364938207511228307e-28 5.271296577800565313e-42 9.534671408633454276e-08
5.854896066579076886e+24 4.481063474350236581e-04 4.369163464150537901e-04 3.915326741581576794e-10 8.588856557899179148e-26 4.522754299468264207e+02 3.887106252456277978e-04 -1.950253760099758793e+01 -3.900507520199517586e+01 4.034195230391766259e-20 6.834211033754946294e-29 3.324726526961199906e-42 9.541844290267630489e-08
9.280526123472377635e+24 3.604787858760018747e-04 3.464872660992510643e-04 1.952530356899935078e-10 5.430972080036417541e-26 5.703144505648701852e+02 3.079894376664448559e-04 -1.949846368851051537e+01 -3.899692737702103074e+01 2.014881984726237088e-20 3.426381364751535096e-29 2.100662578214204169e-42 9.556420324171532036e-08
1.471045158599644670e+25 2.914830517898779833e-04 2.746108297597444768e-04 9.714568544199317362e-11 3.435956213568079301e-26 7.195879873400515407e+02 2.437158163725201289e-04 -1.949187837103152177e+01 -3.898375674206304353e+01 1.004952523287885471e-20 1.719518981011731343e-29 1.329368359656226892e-42 9.579998747214568404e-08
