4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991047608756829512e-01 -2.386006269553104531e+01 -4.772012539106209061e+01 1.093986143879227242e-12 2.375134779667786915e-23 6.184782832230467342e-39 2.382877712187033155e-09
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935029751059018754e-01 -2.386006104282835594e+01 -4.772012208565671187e+01 5.361440148230558392e-13 1.164015109531875988e-23 3.844487896495361914e-39 2.382878696753375596e-09
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095624934294366470e-01 -2.386005976804262829e+01 -4.772011953608525658e+01 2.610255163002853173e-13 5.667097344643625550e-24 2.379250804683959953e-39 2.382879456195748406e-09
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428974877423175360e-01 -2.386005880934443013e+01 -4.772011761868886026e+01 1.260977799121257002e-13 2.737698171919258232e-24 1.464840746595285014e-39 2.382880027377945276e-09
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899545303036292709e-01 -2.386005812172156482e+01 -4.772011624344312963e+01 6.030976513052518604e-14 1.309381080263144351e-24 8.958684527383190546e-40 2.382880437119809055e-09
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484640587408017076e-01 -2.386005758640974861e+01 -4.772011517281949722e+01 2.879405900210293053e-14 6.251461298560932003e-25 5.472528172561144993e-40 2.382880756180163497e-09
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160930822140916058e-01 -2.386005712610602814e+01 -4.772011425221205627e+01 1.376759644425591224e-14 2.989076182570474863e-25 3.346249752679568726e-40 2.382881030658503786e-09
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115639857473584184e-02 -2.386157817517218405e+01 -4.772315635034436809e+01 6.654876422277702182e-15 1.442640992994222027e-25 2.056831418339958980e-40 2.383101047270360325e-09
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.193256494254658684e-02 -2.386921392723895252e+01 -4.773842785447790504e+01 3.245181516639494088e-15 6.981377180183858989e-26 1.261371331531019981e-40 2.384220175489070452e-09
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.697681149589744337e-02 -2.388242686997611486e+01 -4.776485373995222972e+01 1.591543347809872858e-15 3.378953941566446018e-26 7.707459386939040604e-41 2.386198201956232658e-09
