4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394114377323936615e+00 -2.339533352177943470e+01 -4.679066704355886941e+01 3.794558193861040744e-11 1.311194054085732466e-21 1.352831042881609295e-35 7.971213141396646642e-09
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104019269334806097e+00 -2.339458033221759337e+01 -4.678916066443518673e+01 1.885919131541350752e-11 6.521626546614172504e-22 8.496777741939613734e-36 7.972714241446784110e-09
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.738953661111340532e-01 -2.339398434502493274e+01 -4.678796869004986547e+01 9.359017275567404987e-12 3.238336258371668375e-22 5.330126023432991090e-36 7.973902238989981442e-09
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.913348194526658386e-01 -2.339351406583749693e+01 -4.678702813167499386e+01 4.635765636669059161e-12 1.604787027823553750e-22 3.338903927842780505e-36 7.974839784394708841e-09
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.464814516482081608e-01 -2.339314361750135873e+01 -4.678628723500271747e+01 2.290568799251843931e-12 7.932318753039519409e-23 2.087851688965458661e-36 7.975578385498610018e-09
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.315007939423498029e-01 -2.339285455423648941e+01 -4.678570910847297881e+01 1.127943637464606543e-12 3.907236994534308504e-23 1.302455858247635049e-36 7.976154768618355215e-09
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.399361296174276403e-01 -2.339164299204766806e+01 -4.678328598409533612e+01 5.521546733991778155e-13 1.915002223662889997e-23 8.103016596400675496e-37 7.970627960378402271e-09
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.666847891073004240e-01 -2.338685027759706969e+01 -4.677370055519413938e+01 2.678828817900557537e-13 9.335443222816636530e-24 5.035137425398401174e-37 7.943339215939811087e-09
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.083357439276379564e-01 -2.337941631327083059e+01 -4.675883262654166117e+01 1.286678720616778666e-13 4.517400836307540441e-24 3.118884184029750256e-37 7.900701157874975096e-09
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.620900947933490988e-01 -2.337071642473871691e+01 -4.674143284947743382e+01 6.112607326125818020e-14 2.164827621572708756e-24 1.921059823976977487e-37 7.851534630850779894e-09
