1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850519287605476348e-01 -1.235001911942979369e+01 -2.470003823885958738e+01 4.245022681593014776e-07 9.189779678805962466e-13 1.702600760118880004e-33 3.346449186679599443e-04
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207218495547635051e-01 -1.235001911947254882e+01 -2.470003823894509765e+01 2.098340480658024826e-07 4.542563881026478877e-13 1.064412854233680499e-33 3.346449186682961554e-04
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902794992959444986e-01 -1.235001911953843745e+01 -2.470003823907687490e+01 1.033989341244968997e-07 2.238417777234773723e-13 6.640541566670723248e-34 3.346449186685591286e-04
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866541877881070621e-01 -1.235001911962392995e+01 -2.470003823924785991e+01 5.071693679466128020e-08 1.097938715515835313e-13 4.130108375498888570e-34 3.346449186687622539e-04
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042911206577890715e-01 -1.235001911977644617e+01 -2.470003823955289235e+01 2.472024092273390244e-08 5.351527769056034857e-14 2.557964647893824192e-34 3.346449186689206558e-04
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387839508512837328e-01 -1.235001912006860181e+01 -2.470003824013720362e+01 1.194538800516484298e-08 2.585981091483728626e-14 1.575165511400582901e-34 3.346449186690449054e-04
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868836483006695026e-01 -1.235001196996622497e+01 -2.470002393993244993e+01 5.726666292218376240e-09 1.239738435384075895e-14 9.648608002790750094e-35 3.346454590122990955e-04
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459624912428549304e-01 -1.234975205540885135e+01 -2.469950411081770270e+01 2.729132656069472984e-09 5.909703811519928154e-15 5.888846255969004708e-35 3.346636738444850570e-04
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140779988440094456e-01 -1.234896819986549943e+01 -2.469793639973099886e+01 1.303908003672487617e-09 2.825715568204786182e-15 3.602733254511639633e-35 3.347129615363054686e-04
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.948777003699888433e-02 -1.234733026565140435e+01 -2.469466053130280869e+01 6.304398714887344234e-10 1.368473876136601463e-15 2.224221609356762797e-35 3.348035898493752888e-04
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.035057508025410744e-02 -1.234473600060114684e+01 -2.468947200120229368e+01 3.071017166874835459e-10 6.683466247670873582e-16 1.381779764497786637e-35 3.349285935362670804e-04
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.539137143124863577e-02 -1.234114282331985812e+01 -2.468228564663971625e+01 1.504409746649516821e-10 3.285836877787585783e-16 8.627956858978647451e-36 3.350789216641447904e-04
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.365098440365881155e-02 -1.233658650466412432e+01 -2.467317300932824864e+01 7.396064573544102211e-11 1.622778496503858583e-16 5.407146779117241292e-36 3.352442404829562525e-04
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.440979650522323768e-02 -1.233110013912897074e+01 -2.466220027825794148e+01 3.642902747932651536e-11 8.036902198116273470e-17 3.397095735058007723e-36 3.354166170727910330e-04
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.712696049082386623e-02 -1.232470280079567004e+01 -2.464940560159134009e+01 1.796317067447799175e-11 3.988432110612998759e-17 2.138452333536406250e-36 3.355900246168754095e-04
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.138719948835007129e-02 -1.231739289471665266e+01 -2.463478578943330533e+01 8.867802309220307995e-12 1.983396276771350825e-17 1.348807335201128191e-36 3.357597572503703549e-04
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.686638978745325437e-02 -1.230913116018666642e+01 -2.461826232037333284e+01 4.385394462599990211e-12 9.891085119173008271e-18 8.528161393063057546e-37 3.359220992163326866e-04
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.330826279993057963e-02 -1.229981499636117448e+01 -2.459962999272234896e+01 2.174464525024065577e-12 4.949692761092436668e-18 5.409225220590551689e-37 3.360739158801295421e-04
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 7.767288527401326803e+01 1.050856862504137915e-02 -1.228947630997325824e+01 -2.457895261994651648e+01 1.081704786746159836e-12 2.487845210592380511e-18 3.443048100311781482e-37 3.362092241556829670e-04
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 9.794685796933892163e+01 8.302933962259765113e-03 -1.227833889712776916e+01 -2.455667779425553832e+01 5.395226069303641290e-13 1.254754548677921065e-18 2.197697228205536530e-37 3.363206744113421257e-04
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 1.234470680445743938e+02 6.563995351896450767e-03 -1.226660984014302613e+01 -2.453321968028605227e+01 2.697201569689541724e-13 6.346767818209854599e-19 1.406017507157711863e-37 3.364030942068192503e-04
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 1.555208632564857965e+02 5.189679054889275410e-03 -1.225449522260689506e+01 -2.450899044521379011e+01 1.349246087551833078e-13 3.213554283573676670e-19 9.003257239331916273e-38 3.364527965973517182e-04
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 1.958778553512286180e+02 4.103580120186970520e-03 -1.224220389758470873e+01 -2.448440779516941745e+01 6.752989361354951025e-14 1.628241903853764353e-19 5.768094165913252529e-38 3.364671372333918756e-04
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 2.466739300926800524e+02 3.245429161091926886e-03 -1.222995625970266964e+01 -2.445991251940533928e+01 3.381755104734044583e-14 8.254079598765959114e-20 3.696200009966702019e-38 3.364442049305415910e-04
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 3.106179649001858820e+02 2.566452789192682875e-03 -1.221800171117953404e+01 -2.443600342235906808e+01 1.692451952887375988e-14 4.180324064287002087e-20 2.366245752587531685e-38 3.363826991330817555e-04
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 3.911215827817871400e+02 2.030400646357401109e-03 -1.220661928767803772e+01 -2.441323857535607544e+01 8.476243296166418464e-15 2.117407360510595139e-20 1.514052907185623820e-38 3.362819541245691893e-04
2.495475720824245191e+23 2.121247804331144373e-03 2.121247804331144373e-03 4.495702410588972405e-08 2.004703733757631666e-24 4.924831564505119559e+02 1.606774703545845112e-03 -1.219611716838143245e+01 -2.439223433676286490e+01 4.245037492221424132e-15 1.071463334083999955e-20 9.672917889276732363e-39 3.361419540893020625e-04
3.955548886648657050e+23 1.685304151968617260e-03 1.685304151968617260e-03 2.251726189577251630e-08 1.264866684634909737e-24 6.201210280761679314e+02 1.271865860825355937e-03 -1.218683219318632105e+01 -2.437366438637264210e+01 2.125047957558035374e-15 5.412487961322187084e-21 6.164844482116481624e-39 3.359633494065622722e-04
6.269893497300587559e+23 1.339319441369624499e-03 1.339083660503154584e-03 1.127102107859083918e-08 7.981691998429454754e-25 7.808700662540677513e+02 1.007049104530500887e-03 -1.217912528153443219e+01 -2.435825056306886438e+01 1.063009522877333646e-15 2.727428408095031620e-21 3.915962721557288519e-39 3.357473851573533944e-04
9.938333615388239992e+23 1.065584546315705844e-03 1.063326677831603201e-03 5.644773791981932469e-09 5.037529815375327794e-25 9.833608637321226524e+02 7.980068268556556434e-04 -1.217336985365385615e+01 -2.434673970730771231e+01 5.319784072750663799e-16 1.372011422033262591e-21 2.479054229311589098e-39 3.354951204202756380e-04
1.575313441819719782e+24 8.485882846980976170e-04 8.442697090279278720e-04 2.825801292859874046e-09 3.180081959192504815e-25 1.238506738445404608e+03 6.327516698492228293e-04 -1.217000380577193397e+01 -2.434000761154386794e+01 2.660842423090404920e-16 6.879329452270229321e-22 1.561442709986993277e-39 3.352094723862033372e-04
