7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 1.262412272626194154e+00 4.503863069954178872e-02 -1.200997202881692516e+01 -2.401994405763385032e+01 1.126213878560593365e-10 3.425520962931374111e-16 3.045648515370664737e-36 8.192534038123734503e-06
1.112394348010600202e+20 9.135123266891780058e-02 9.135123266891780058e-02 5.596067355904913755e-03 4.691360498902417925e-21 1.607632124007423391e+00 2.319502880472832859e-02 -1.032230266872182689e+01 -2.064460533744365378e+01 8.317525168779174434e-11 1.367876297240822046e-15 2.361447492738235539e-35 1.249249981377960096e-05
1.763243051442810388e+20 7.343872253475580703e-02 7.343872253475580703e-02 2.729263653518986324e-03 2.934657714094883383e-21 2.042286272731516750e+00 1.616962510797353633e-02 -9.836474029960246668e+00 -1.967294805992049334e+01 4.580372599842714037e-11 1.224467668730443528e-15 3.032244930526709845e-35 1.410566214374518306e-05
2.794895590778119455e+20 5.893024407108682361e-02 5.893024407108682361e-02 1.337841182991003630e-03 1.841294043501120046e-21 2.590152039292044073e+00 1.198558035218971751e-02 -9.589392576802955759e+00 -1.917878515360591152e+01 2.388270184184770518e-11 8.174038829695849558e-16 2.730783440450978890e-35 1.500434554026154015e-05
4.430155761543573668e+20 4.736988227461878115e-02 4.736988227461878115e-02 6.577765153987101456e-04 1.158101784160365602e-21 3.281737309799531932e+00 9.206516751412905514e-03 -9.480821558102588753e+00 -1.896164311620517751e+01 1.206545390242531888e-11 4.603085186974078759e-16 2.001974060158872899e-35 1.541712742673771182e-05
7.022187210246898319e+20 3.815280358861229681e-02 3.815280358861229681e-02 3.238997204359177337e-04 7.292929670860172856e-22 4.155700779275021794e+00 7.184075332364977390e-03 -9.433219169421153794e+00 -1.886643833884230759e+01 6.012339659328147682e-12 2.405593996043922885e-16 1.340764151585658189e-35 1.560167027927040291e-05
1.113078543282964267e+21 3.076404092344408106e-02 3.076404092344408106e-02 1.596925528673979284e-04 4.594550274128796701e-22 5.260488977076145822e+00 5.646699210048480161e-03 -9.412948652224139678e+00 -1.882589730444827936e+01 2.979326653630818496e-12 1.216466384483118351e-16 8.625857453772353301e-36 1.568092289493625973e-05
1.764327561231972172e+21 2.479690484058547778e-02 2.479690484058547778e-02 7.880674667240221572e-05 2.892988807380590897e-22 6.656458420042346447e+00 4.449784939177371321e-03 -9.401756532886619055e+00 -1.880351306577323811e+01 1.474388213145673759e-12 6.088668448867809301e-17 5.477801239821921503e-36 1.572485365005289149e-05
2.796614634346959602e+21 1.992949973207283620e-02 1.992949973207283620e-02 3.895214791430427466e-05 1.817553828443997977e-22 8.417567288704065120e+00 3.511642156055814253e-03 -9.394221756944912016e+00 -1.878844351388982403e+01 7.301260175649072260e-13 3.037467442038074952e-17 3.463254009024277980e-36 1.575449819879539795e-05
4.432880597060137517e+21 1.592378767543023432e-02 1.592378767543023432e-02 1.932719991064225945e-05 1.140680899002017535e-22 1.063210916509264514e+01 2.777658799973573185e-03 -9.390744563491711716e+00 -1.878148912698342343e+01 3.625882211682117354e-13 1.513688761427363949e-17 2.181867955994935528e-36 1.576822883674952258e-05
7.026506314618079543e+21 1.266549522939362619e-02 1.266549522939362619e-02 9.620904721512831172e-06 7.170092675159333613e-23 1.341506973139805048e+01 2.199977443100354681e-03 -9.388192155653168669e+00 -1.877638431130633734e+01 1.806093098616987089e-13 7.559091934809948570e-18 1.375636950788562960e-36 1.577837888241207120e-05
1.113763159380165709e+22 1.005717140305341199e-02 1.005717140305341199e-02 4.800166363082231088e-06 4.511461576125683539e-23 1.691385721844213919e+01 1.744119958084610050e-03 -9.386446264088776914e+00 -1.877289252817755383e+01 9.015142679587132434e-14 3.779700418886915612e-18 8.675727183094995509e-37 1.578535947163448499e-05
1.765412738065579272e+22 7.982293713853507236e-03 7.982293713853507236e-03 2.399835058701518822e-06 2.842012281064779527e-23 2.131540945083838068e+01 1.383888176767250578e-03 -9.385361881251624183e+00 -1.877072376250324837e+01 4.508346499228792206e-14 1.892205597226183513e-18 5.473319795093173538e-37 1.578970640784648814e-05
2.798334735240015957e+22 6.336883841339797062e-03 6.336883841339797062e-03 1.200756061462748252e-06 1.790140792768099505e-23 2.685093111081538808e+01 1.098492908095328709e-03 -9.384793027218623962e+00 -1.876958605443724792e+01 2.256071196686671407e-14 9.474219977694271385e-19 3.451975954136133696e-37 1.579196505608535978e-05
4.435607108528742859e+22 5.031708797486272519e-03 5.031708797486272519e-03 6.009711500780299490e-07 1.128618264093977559e-23 3.381726132914293004e+01 8.721201953507355794e-04 -9.384606936217940287e+00 -1.876921387243588057e+01 1.129198741706654536e-14 4.742748526039369040e-19 2.176119610761788784e-37 1.579264680254030998e-05
7.030828075520852440e+22 3.995939338955924527e-03 3.995939338955924527e-03 3.009716221948033192e-07 7.117421147544940970e-24 4.258589686248632944e+01 6.925877029560611325e-04 -9.384687011365869580e+00 -1.876937402273173916e+01 5.654967731474047422e-15 2.374851322204743229e-19 1.371680524114834968e-37 1.579220391334354076e-05
1.114448196561039545e+23 3.173731661934237839e-03 3.173731661934237839e-03 1.506621252050271104e-07 4.489269567258172975e-24 5.362449941703994227e+01 5.499539816396042903e-04 -9.384933924574911046e+00 -1.876986784914982209e+01 2.830586226585576498e-15 1.188370242958801040e-19 8.639856134900394447e-38 1.579103008557903242e-05
1.766498582353907192e+23 2.520953430261335497e-03 2.520953430261335497e-03 7.548972484988452440e-08 2.831951962514419601e-24 6.752210842494149290e+01 4.368393465928646613e-04 -9.385264610989265677e+00 -1.877052922197853135e+01 1.418133169462204976e-15 5.951084602216050103e-20 5.443272270947154331e-38 1.578946204867107006e-05
2.800055894107636147e+23 2.002659274658401441e-03 2.002659274658401441e-03 3.781440135216328083e-08 1.786669667664023711e-24 8.502094558131094004e+01 3.469610633741574985e-04 -9.385611750363235473e+00 -1.877122350072647095e+01 7.102972562303362869e-16 2.979163791926564601e-20 3.427335493849065807e-38 1.578778010213588684e-05
4.438335296980210135e+23 1.591151451485653835e-03 1.591151451485653835e-03 1.893797182352133552e-08 1.127331486286999363e-24 1.070567701176260300e+02 2.755529613754294943e-04 -9.385922865896697331e+00 -1.877184573179339466e+01 3.556912174332432820e-16 1.490990608956861313e-20 2.156581813886878023e-38 1.578620858633663648e-05
7.035152494589214730e+23 1.264837154767179967e-03 1.264071318605479314e-03 9.481913353304533420e-09 7.114067651259535789e-25 1.348102404995218819e+02 2.188186130511848675e-04 -9.386159666578487659e+00 -1.877231933315697532e+01 1.780738099888294404e-16 7.459559033786621165e-21 1.355768927905608124e-38 1.578491434084291741e-05
1.115133655084588815e+24 1.006513479770489508e-03 1.003751133929283888e-03 4.748738481359654695e-09 4.490165686569810818e-25 1.697726771729485904e+02 1.737776547137668301e-04 -9.386296178848427374e+00 -1.877259235769685475e+01 8.917794033755185837e-17 3.732652061780402954e-21 8.515835578882323437e-39 1.578400993352801950e-05
1.767585094507484632e+24 8.017922429203889470e-04 7.969368679495782452e-04 2.376854220321103964e-09 2.834737493190760111e-25 2.138306263317994080e+02 1.379771365583961663e-04 -9.386315039016167816e+00 -1.877263007803233563e+01 4.463435384855479894e-17 1.866192721603297417e-21 5.338475462718777359e-39 1.578355642588608092e-05
2.801778111600497151e+24 6.397282561008791084e-04 6.326097981127877870e-04 1.188580525142799298e-09 1.790219678609404296e-25 2.693753969284984464e+02 1.095158434510541418e-04 -9.386205171104363032e+00 -1.877241034220872606e+01 2.232005872448182583e-17 9.317441984629139481e-22 3.336886288537366537e-39 1.578355703292556132e-05
4.441065163445992887e+24 5.116201224436720202e-04 5.020236555710471966e-04 5.938868478539007172e-10 1.131056545064645413e-25 3.394452173906652206e+02 8.689989893892028662e-05 -9.385955020283411443e+00 -1.877191004056682289e+01 1.115273807055153231e-17 4.644443608795213676e-22 2.077693381868405274e-39 1.578395943665303764e-05
7.039479573458112657e+24 4.105288857826498760e-04 3.982367336693478223e-04 2.963200370238561533e-10 7.149627360077235347e-26 4.279101522115266221e+02 6.891987901163902533e-05 -9.385541946581170691e+00 -1.877108389316234138e+01 5.564907612831693310e-18 2.308694444020864972e-22 1.286276533258415213e-39 1.578465523230894856e-05
1.115819535209948480e+25 3.308861237802560810e-04 3.157427480842581007e-04 1.476868376590779044e-10 4.521895016490765156e-26 5.397103982996422928e+02 5.463826765801521205e-05 -9.384917198678262906e+00 -1.876983439735652581e+01 2.773712153274232555e-18 1.143879786453684136e-22 7.904190900677940417e-40 1.578547879696444998e-05
1.768672274937092219e+25 2.681817574418506544e-04 2.501764919174107884e-04 7.342211869274056139e-11 2.861326884541577073e-26 6.811579665443175600e+02 4.327752087438238240e-05 -9.383976731309498831e+00 -1.876795346261899766e+01 1.379007098339817015e-18 5.633969291143814892e-23 4.803867211525541311e-40 1.578620543608684075e-05
2.803501388369745590e+25 2.187286146803079116e-04 1.980795614730204604e-04 3.641493989181319827e-11 1.811074762405944324e-26 8.603095010340646240e+02 3.425477494809128093e-05 -9.383017899235872150e+00 -1.876603579847174430e+01 6.839754750378604063e-19 2.752549185949427606e-23 2.876247256103921221e-40 1.578698125756825650e-05
4.443796708958216015e+25 1.795010696234555347e-04 1.567119123973939631e-04 1.800272429296436836e-11 1.146188183330905803e-26 1.087408186190474453e+03 2.718966582037513226e-05 -9.392706621963426983e+00 -1.878541324392685397e+01 3.383624092802070168e-19 1.316142944709265624e-23 1.666127313660018986e-40 1.579726993875086457e-05
7.043809313763497264e+25 1.480312271434297360e-04 1.238998581829027664e-04 8.903303206027132049e-12 7.249127155678241805e-27 1.375384118929363922e+03 2.168462793740600565e-05 -9.414929680024151537e+00 -1.882985936004830307e+01 1.675744020831326773e-19 6.149939683740307299e-24 9.297478968830812829e-41 1.581957004692815762e-05
1.116505837196440430e+26 1.223380881565050383e-04 9.791456005834332777e-05 4.402387546669899278e-12 4.578626717145149398e-27 1.740394267906845698e+03 1.735284580765345452e-05 -9.445913520216585368e+00 -1.889182704043317074e+01 8.302950997852518424e-20 2.803411404163849572e-24 4.989997953403458066e-41 1.585193798366413655e-05
1.769760124053763166e+26 1.008807672471408304e-04 7.737484119829738782e-05 2.173308909678840274e-12 2.886354965129470884e-27 2.202395440991007490e+03 1.390873035803632049e-05 -9.481391261017112271e+00 -1.896278252203422454e+01 4.109363015422747353e-20 1.241516258929849634e-24 2.566260681178905564e-41 1.589246298396560821e-05
2.805225725066906147e+26 8.255666031594932608e-05 6.117000067095463721e-05 1.075402766991093955e-12 1.815764398832465661e-27 2.785843101362045672e+03 1.116555715306688785e-05 -9.516646379754634566e+00 -1.903329275950926913e+01 2.039396686544634782e-20 5.341344677432048602e-25 1.263799925966864655e-41 1.593928077274544758e-05
4.446529934549530243e+26 6.676431450281943058e-05 4.840047248494134657e-05 5.328027056698994671e-13 1.140633506762082214e-27 3.520834288419280711e+03 8.960615998872769228e-06 -9.546114238400463137e+00 -1.909222847680092627e+01 1.013663495550119551e-20 2.214625383757420968e-25 5.916560359614779435e-42 1.599062896243680099e-05
7.048141717142325596e+26 5.338577984760390396e-05 3.833651077429851470e-05 2.645703864207920093e-13 7.164468307956587206e-28 4.445110739687732348e+03 7.179206511679606957e-06 -9.563087153999898504e+00 -1.912617430799979701e+01 5.050573996225039109e-21 8.769354739295528354e-26 2.610589210639844659e-42 1.604492412872900628e-05
1.117192561303536745e+27 4.243120221588696683e-05 3.039330975316393660e-05 1.317670073871199389e-13 4.504273962853937990e-28 5.606827657000911131e+03 5.732339563193694194e-06 -9.558835518627661898e+00 -1.911767103725532380e+01 2.524155022348484812e-21 3.270064851252951494e-26 1.071279038142156541e-42 1.610080174000841276e-05
1.770848642268798748e+27 3.367481441887329295e-05 2.411207948556173356e-05 6.579429945563915989e-14 2.834997178400463014e-28 7.067412243045428113e+03 4.548879513290522441e-06 -9.520881551666427356e+00 -1.904176310333285471e+01 1.264774416136068316e-21 1.122366597397405944e-26 4.000255576887555116e-43 1.615708337403932594e-05
2.806951122343903261e+27 2.672787315048032417e-05 1.913734294825154345e-05 3.289165395656269756e-14 1.785864731200358422e-28 8.904578042032524536e+03 3.572294880257664605e-06 -9.429779878124946890e+00 -1.885955975624989378e+01 6.344589752729356483e-22 3.414799016421358092e-27 1.310694140988214729e-43 1.621272416820416566e-05
4.449264841253330806e+27 2.121935800871566132e-05 1.519319534230526211e-05 1.645844132616378345e-14 1.125602808176439759e-28 1.121620439260595231e+04 2.759907272668344305e-06 -9.253154554323902659e+00 -1.850630910864780532e+01 3.185314915091871721e-22 8.661183293837417698e-28 3.547955867736070310e-44 1.626678897371192057e-05
7.052476785232562389e+27 1.684905297146806357e-05 1.206402902600889816e-05 8.239834038261814106e-15 7.096983476989167756e-29 1.412546468903689674e+04 2.077088828912971613e-06 -8.931472843669871153e+00 -1.786294568733974231e+01 1.599776213597700658e-22 1.628919067674502240e-28 7.066185703763852527e-45 1.631845099998063920e-05
1.117879707790869259e+28 1.338031504090951852e-05 9.580390618832201671e-06 4.126586895217994251e-15 4.475670996231291741e-29 1.778737810488144169e+04 1.495583237736428224e-06 -8.340497122447612099e+00 -1.668099424489522420e+01 8.035664806832840700e-23 1.753793366747281763e-29 8.006410294813951826e-46 1.636699610506296495e-05
1.771937829993709018e+28 1.062642145366938242e-05 7.608585305728215230e-06 2.067060018165978172e-15 2.822948234493283875e-29 2.239707039496625293e+04 9.906599253825375465e-07 -7.157439233255264099e+00 -1.431487846651052820e+01 4.036192247856321515e-23 5.269768086064402897e-31 2.518272658777768676e-47 1.641182654229300910e-05
2.808677580853063801e+28 8.439687256102011774e-06 6.042869720694714873e-06 1.035549916910761185e-15 1.780679607547875324e-29 2.820017423073131067e+04 5.383107368759531705e-07 -4.125261414670339022e+00 -8.250522829340678044e+00 2.027046280299614213e-23 2.081553344324531399e-34 1.037958972679504421e-50 1.645245786628771154e-05
4.452001430103611763e+28 6.703127116600701298e-06 4.799481622685432608e-06 5.188291200062187408e-16 1.123293697273459886e-29 3.550591846555864322e+04 1.078973657279333027e-07 2.043259771241453038e+01 4.086519542482906076e+01 1.017812034074090837e-23 3.240323442295347731e-63 1.684167151665568817e-79 1.648850950835698537e-05
7.056814519673236434e+28 5.323970346834093651e-06 3.811996609175231605e-06 2.599554106528931609e-16 7.086248557482812038e-30 4.470361020533246483e+04 3.511485632417607558e-12 8.685396472634486854e+05 1.737079294526897371e+06 4.699790084931842429e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.519559676992891675e-05
1.118567276918229704e+29 4.228612478163910405e-06 3.027713412765786169e-06 1.302523712860075939e-16 4.470430555359956663e-30 5.628339232574416383e+04 1.838921300289126228e-12 1.658414673150144750e+06 3.316829346300289501e+06 2.110285818497939358e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.361738771738230882e-05
1.773027687640300516e+29 3.358632958006845120e-06 2.404802546467910276e-06 6.526489048041358605e-17 2.820261062635983815e-30 7.086236683864564111e+04 9.627870330874656942e-13 3.167458664240841288e+06 6.334917328481682576e+06 9.465634405842323518e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.219012823025021660e-05
2.810405101247136895e+29 2.667645400452094126e-06 1.910051063122905935e-06 3.270214784063622347e-17 1.779237069707775719e-30 8.921750169410128728e+04 4.914161912332986083e-13 6.205586569025897421e+06 1.241117313805179484e+07 4.241188889834207815e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.090057728896034908e-05
4.454739702135002512e+29 2.118818491895805312e-06 1.517087508078917902e-06 1.638601096620789023e-17 1.122488742412005232e-30 1.123270698680730275e+05 2.441121622423766007e-13 1.249216341517725587e+07 2.498432683035451174e+07 1.898339523643948465e-25 0.000000000000000000e+00 0.000000000000000000e+00 9.737305812513409798e-06
7.061154922104213522e+29 1.682901359296865534e-06 1.204968070310694765e-06 8.210468913521433790e-18 7.081626889194419012e-31 1.414228202946084784e+05 1.167366695324142944e-13 2.612263589292025566e+07 5.224527178584051132e+07 8.488680690843600140e-26 0.000000000000000000e+00 0.000000000000000000e+00 8.689812334028253061e-06
1.119255268945568998e+30 1.336664000595746340e-06 9.570599206863628634e-07 4.113947379923713768e-18 4.467730353178404622e-31 1.780557172795648803e+05 5.434860359181926844e-14 5.610924673090082407e+07 1.122184934618016481e+08 3.792979824646471311e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.749255161252552982e-06
1.774118215620619377e+30 1.061655924514413197e-06 7.601523901736810634e-07 2.061310143713529251e-18 2.818666393660834596e-31 2.241787016039801238e+05 2.572455691644571444e-14 1.185424864578709602e+08 2.370849729157419205e+08 1.742686679840050165e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.105818859735327640e-06
2.812133684179205722e+30 8.432234309353095606e-07 6.037533363449199369e-07 1.032808908407095598e-18 1.778294956811180670e-31 2.822510060589354252e+05 1.336804594566974281e-14 2.281146121073483825e+08 4.562292242146967649e+08 8.722132050965514955e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.098079240098447184e-06
4.457479658382769733e+30 6.697271937693830920e-07 4.795289277370742323e-07 5.174707161643174609e-19 1.121934903114621244e-31 3.553695202091865358e+05 5.681677720978826574e-15 5.367142812287434936e+08 1.073428562457486987e+09 3.480700398422446108e-27 0.000000000000000000e+00 0.000000000000000000e+00 5.653521213203484349e-06
