6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.888429461248095464e-02 -9.311994228697024312e+00 -1.862398845739404862e+01 1.076218150748742034e-09 4.861021163529950011e-14 2.765886390060845535e-37 8.235272225096655369e-04
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.050516398086119962e-02 -9.284490659441408056e+00 -1.856898131888281611e+01 5.341241819493923761e-10 2.479786123306547007e-14 1.798542974819571949e-37 8.292082726019614101e-04
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.402005077961561277e-02 -9.270293277805041754e+00 -1.854058655561008351e+01 2.644902608935187439e-10 1.245511054067836482e-14 1.147236687033051812e-37 8.321561479099632685e-04
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.895946760382745747e-02 -9.263249580024254470e+00 -1.852649916004850894e+01 1.309861381105903627e-10 6.211869372034336410e-15 7.248951708708264352e-38 8.336225516202570764e-04
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.499144655677707785e-02 -9.259272254243926525e+00 -1.851854450848785305e+01 6.501369613855640186e-11 3.095488428014551509e-15 4.568403319809635508e-38 8.344517182227768762e-04
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.187313261427423369e-02 -9.257527290484627969e+00 -1.851505458096925594e+01 3.235400210024080979e-11 1.543157216738912640e-15 2.875566825063706694e-38 8.348157568923161116e-04
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.414937807744713089e-03 -9.257217474291362436e+00 -1.851443494858272487e+01 1.613685773026968643e-11 7.699024258136883343e-16 1.809241964139301013e-38 8.348804082318206105e-04
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.472655517932317616e-03 -9.257621959463468997e+00 -1.851524391892693799e+01 8.065212719739137040e-12 3.846421526570830927e-16 1.138833095814605967e-38 8.347960031220729750e-04
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 5.932856693017015542e-03 -9.258191139312682338e+00 -1.851638227862536468e+01 4.033994721959062088e-12 1.922778162940032423e-16 7.170395243376319809e-39 8.346772452291495187e-04
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.710870355108759920e-03 -9.258573568924150621e+00 -1.851714713784830124e+01 2.018743416833905676e-12 9.618530800683003934e-17 4.517361916521493855e-39 8.345974622722305506e-04
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.741094729319759463e-03 -9.258618262038075031e+00 -1.851723652407615006e+01 1.011007487574757775e-12 4.816843210519047555e-17 2.848657221937593991e-39 8.345881401612228372e-04
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 2.970251770738637550e-03 -9.258372539904817344e+00 -1.851674507980963469e+01 5.061098167749623464e-13 2.411901196393313420e-17 1.796557943036686093e-39 8.346394044479595823e-04
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.358945755516143016e-03 -9.258081070142990754e+00 -1.851616214028598151e+01 2.535977616154222423e-13 1.208889437277831800e-17 1.133813094369988427e-39 8.347002179118693903e-04
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 1.863431323630296418e-03 -9.241933323087279106e+00 -1.848386664617455821e+01 1.270411805541655685e-13 6.154579161865408317e-18 7.307247628926297360e-40 8.347067159582548680e-04
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.438025401143618650e-03 -9.156031611720690577e+00 -1.831206322344138115e+01 6.362242024984864844e-14 3.358695320916493513e-18 5.167297613470830766e-40 8.346958504206752763e-04
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.084950321586591665e-03 -9.002672450294500806e+00 -1.800534490058900161e+01 3.185239992627963717e-14 1.960223429032784002e-18 3.997031043619986067e-40 8.346739535947751611e-04
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 8.013711644576951244e-04 -8.785354871226543239e+00 -1.757070974245308648e+01 1.595114157468660884e-14 1.219929908624030136e-18 3.367531766828878430e-40 8.346388521193758882e-04
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 5.796217274761352118e-04 -8.505598074892292360e+00 -1.701119614978458472e+01 7.983964645524210321e-15 8.077138494268549037e-19 3.082248241175852355e-40 8.345854057229913289e-04
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 4.103144058687234518e-04 -8.162307663088206766e+00 -1.632461532617641353e+01 3.992263894867957307e-15 5.693037949671261075e-19 3.068171258924894451e-40 8.345026848740115478e-04
