1.395350309211872656e+14 5.181425806740043782e+01 5.181425806740043782e+01 5.912616988496175036e+06 3.609759203795270414e-15 1.190006331610638846e+00 6.107762353603187222e+01 -1.572284208207986644e+01 -3.144568416415973289e+01 6.855404393665307655e-03 5.089317375493023995e-10 7.577766256079883927e-23 4.440563749178653812e-04
2.211753180377491562e+14 4.144138948659324484e+01 4.144138948659324484e+01 2.947093290122668259e+06 2.278516851896598292e-15 1.500874159700515964e+00 4.842691940710471954e+01 -1.572284208215773482e+01 -3.144568416431546964e+01 3.417017596261912732e-03 2.536726650252228518e-10 4.763768126300404592e-23 4.440563749178666822e-04
3.505823662068791875e+14 3.313714315364269680e+01 3.313714315364269680e+01 1.468711010902051115e+06 1.437448012487980994e-15 1.893065337516310453e+00 3.839438057797443804e+01 -1.572284208227855018e+01 -3.144568416455710036e+01 1.702902105235709965e-03 1.264201026452379285e-10 2.994416696153840922e-23 4.440563749178663027e-04
5.557039392353761250e+14 2.647208466348456568e+01 2.647208466348456568e+01 7.320693849925044924e+05 9.063365711261946682e-16 2.387573454889282409e+00 3.044198471677257345e+01 -1.572284208246973769e+01 -3.144568416493947538e+01 8.488004022770196701e-04 6.301327224315797338e-11 1.882447164900232298e-23 4.440563749178670075e-04
8.808397051535806250e+14 2.111979573635614926e+01 2.111979573635614926e+01 3.650945278700492345e+05 5.712388962231103852e-16 3.010714553228714063e+00 2.414111490386301639e+01 -1.572284208277720552e+01 -3.144568416555441104e+01 4.233101239828663295e-04 3.142571092810382715e-11 1.183835770952226346e-23 4.440563749178690132e-04
1.396208540905122250e+15 1.682636530537624253e+01 1.682636530537624253e+01 1.822177516267683823e+05 3.599682918290621364e-16 3.795549509013778078e+00 1.914674508688726817e+01 -1.572245577915749770e+01 -3.144491155831499540e+01 2.112707242919176762e-04 1.569038307055139216e-11 7.452503273520707759e-24 4.440515754188470053e-04
2.213113553227602250e+15 1.338910773314420588e+01 1.338910773314420588e+01 9.101819701108240406e+04 2.268359317292143108e-16 4.783682623071128681e+00 1.513308927213072330e+01 -1.571116675898876380e+01 -3.142233351797752761e+01 1.054969724797442146e-04 7.923863423007034413e-12 4.761818464766955393e-24 4.439116531900077372e-04
3.507979972894731500e+15 1.064423923660906368e+01 1.064423923660906368e+01 4.549753399372041895e+04 1.429692049192937403e-16 6.027566889497343539e+00 1.190671877252203892e+01 -1.568592532869597278e+01 -3.137185065739194556e+01 5.269819209909235280e-05 4.059335204225102863e-12 3.100459400719268196e-24 4.436011217757796291e-04
5.560457334999181000e+15 8.458509950360129537e+00 8.458509950360129537e+00 2.275620239745305298e+04 9.014111437620331406e-17 7.593499874292314544e+00 9.332351798371945506e+00 -1.564891239382727584e+01 -3.129782478765455167e+01 2.633099355645705802e-05 2.104752138195334076e-12 2.051033433883341228e-24 4.431515132128773329e-04
8.813814791773829000e+15 6.721907880976278449e+00 6.721907880976278449e+00 1.138495200338145514e+04 5.685306654811359733e-17 9.565278327513450307e+00 7.291168564916341133e+00 -1.560224637265684500e+01 -3.120449274531368999e+01 1.315685694842475513e-05 1.101926585685358779e-12 1.374414883820965377e-24 4.425942080419214024e-04
1.397067300466989800e+16 5.343710919481979182e+00 5.343710919481979182e+00 5.696210590194883480e+03 3.587053222529303241e-17 1.204883075286190319e+01 5.681800257596180792e+00 -1.554798608444847652e+01 -3.109597216889695304e+01 6.573301699851572773e-06 5.812311291031830626e-13 9.303031579939389267e-25 4.419593300850299081e-04
2.214474762795999600e+16 4.250409636821991910e+00 4.250409636821991910e+00 2.849433002945880162e+03 2.263933047843282703e-17 1.517811088277981035e+01 4.419003128810743419e+00 -1.548815433952439236e+01 -3.097630867904878471e+01 3.283093133023892187e-06 3.082002491467116835e-13 6.342623901695637865e-25 4.412752099356582461e-04
3.510137609992847600e+16 3.383313587776124010e+00 3.383313587776124010e+00 1.424797909323217254e+03 1.429311309654063547e-17 1.912266651636510417e+01 3.432284833111879596e+00 -1.542478360132607307e+01 -3.084956720265214614e+01 1.639010744126537732e-06 1.639279340020615095e-13 4.343380045343262637e-25 4.405683644711430049e-04
5.563877379902854400e+16 2.695762973941607576e+00 2.695762973941607576e+00 7.120032973752782937e+02 9.026629119248641649e-18 2.409731228828803040e+01 2.664040592886312453e+00 -1.535994107447694823e+01 -3.071988214895389646e+01 8.177397361807043785e-07 8.726633269055341994e-14 2.978932988613614989e-25 4.398634482607623034e-04
8.819235864276408000e+16 2.150550877044597797e+00 2.150550877044597797e+00 3.555510329020989957e+02 5.702446542866023096e-18 3.037453795823410019e+01 2.067719111492581696e+00 -1.529570952067107292e+01 -3.059141904134214585e+01 4.077205692418384415e-07 4.639692196436394245e-14 2.040549698739361841e-25 4.391829331237739800e-04
1.397926588222149120e+17 1.717980029429444055e+00 1.717980029429444055e+00 1.773563970608285842e+02 3.602883495033683678e-18 3.829948427376110232e+01 1.605775054023458992e+00 -1.523414778032078587e+01 -3.046829556064157174e+01 2.030850901282742235e-07 2.457761334507620161e-14 1.391862048861058736e-25 4.385468137552949721e-04
2.215836809597283840e+17 1.374272904789210159e+00 1.374272904789210159e+00 8.837585454803281948e+01 2.276536537147176218e-18 4.830924155966293654e+01 1.248581238125517689e+00 -1.517722484159488694e+01 -3.035444968318977388e+01 1.010637661243781682e-07 1.294724329868584325e-14 9.429498666666839202e-26 4.379722854017701022e-04
3.512296574178883840e+17 1.100539275892284063e+00 1.100539275892284063e+00 4.398940809530410689e+01 1.438502417466141371e-18 6.095734962990248107e+01 9.726523006460409126e-01 -1.512680335084704453e+01 -3.025360670169408905e+01 5.024763474594937551e-08 6.770069435133989685e-15 6.329118772861235716e-26 4.374740359553341211e-04
5.567299528357806720e+17 8.820828065952235342e-01 8.820828065952235342e-01 2.187126010874551341e+01 9.090731270438252310e-19 7.694607914164522811e+01 7.595642033899563383e-01 -1.508466802357993508e+01 -3.016933604715987016e+01 2.495946375463734007e-08 3.507587162028661905e-15 4.198753304427776007e-26 4.370651939870843616e-04
8.824660271093102080e+17 7.077304534795542112e-01 7.077304534795542112e-01 1.086028553818353970e+01 5.747043948562645359e-19 9.717056602362336548e+01 5.949337153760285712e-01 -1.505254680288980040e+01 -3.010509360577960081e+01 1.238503894085392822e-08 1.797277613984119840e-15 2.746471621890535005e-26 4.367580418159264623e-04
1.398786404495473408e+18 5.688396934761345003e-01 5.688396934761345003e-01 5.383517033710765176e+00 3.635375225268514663e-19 1.227782191521597497e+02 4.676471452059662859e-01 -1.503275781117034526e+01 -3.006551562234069053e+01 6.136607472417801852e-09 9.081208137781324603e-16 1.765150532246957530e-26 4.365631060103487750e-04
