4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394220162526842222e+00 -1.827878127250480489e+01 -3.655756254500960978e+01 6.329224260182837667e-09 3.647091392827073748e-17 1.557284679546973340e-33 1.329577595600935025e-06
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104310368577043899e+00 -1.827877912498946245e+01 -3.655755824997892489e+01 3.145073427588917774e-09 1.812290794079061805e-17 9.769884934350119079e-34 1.329578309438992327e-06
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.742556689323427443e-01 -1.827877742854726151e+01 -3.655755485709452302e+01 1.560534763529396344e-09 8.992310191427356187e-18 6.123299786876348693e-34 1.329578873351779625e-06
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.917009423902151788e-01 -1.827877610172247813e+01 -3.655755220344495626e+01 7.728829999909032339e-10 4.453609789072464169e-18 3.833067549401289526e-34 1.329579314419039558e-06
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.468213605520931830e-01 -1.827877506813756270e+01 -3.655755013627512540e+01 3.818523915910100227e-10 2.200363194594992660e-18 2.395529607368597331e-34 1.329579658039061614e-06
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.318003013729803663e-01 -1.827877425922087440e+01 -3.655754851844174880e+01 1.880218304043097247e-10 1.083446533725814923e-18 1.493747289710474791e-34 1.329579927020728456e-06
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.402016393700495467e-01 -1.827764496680611472e+01 -3.655528993361222945e+01 9.205748473259019430e-11 5.310663184753646187e-19 9.293190850292359972e-35 1.328895682897218910e-06
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.669447190259252589e-01 -1.827238981209664459e+01 -3.654477962419328918e+01 4.470912639307660136e-11 2.592794652494280939e-19 5.782280421831857934e-35 1.325727700909473855e-06
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.085973498216400213e-01 -1.826413218364057300e+01 -3.652826436728114601e+01 2.151021667425521928e-11 1.257775022237285411e-19 3.589602153459171414e-35 1.320809857669559418e-06
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.623475256863389227e-01 -1.825447865165784123e+01 -3.650895730331568245e+01 1.023877320429280508e-11 6.045031659620731580e-20 2.216688570701577648e-35 1.315152079986190341e-06
