1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.256116812422301443e+00 3.119581998297497050e-01 -2.014948985741390786e+01 -4.029897971482781571e+01 1.091961203762578206e-11 9.690918803692939079e-21 2.362848736901092714e-38 8.144232267212741895e-08
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 1.601209174459558016e+00 2.447469463841230319e-01 -2.014948985355927036e+01 -4.029897970711854072e+01 5.273146528708680852e-12 4.679803171631750961e-21 1.454379231448663679e-38 8.144232275193242802e-08
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.046797596774183159e+00 1.913696677467462415e-01 -2.014948985084993538e+01 -4.029897970169987076e+01 2.520793691767178316e-12 2.237149732422049360e-21 8.891791871983065274e-39 8.144232280903367185e-08
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 2.619790187351314525e+00 1.495596973575046562e-01 -2.014948984892508932e+01 -4.029897969785017864e+01 1.203266230939640690e-12 1.067872686508292378e-21 5.430905035134907368e-39 8.144232285111230991e-08
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 3.348771464154852495e+00 1.169541710119312572e-01 -2.014948984754822447e+01 -4.029897969509644895e+01 5.753937511143458525e-13 5.106494771059469335e-22 3.321042512407558648e-39 8.144232288422464100e-08
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 4.265198153344660348e+00 9.181026694826359413e-02 -2.014948984681728916e+01 -4.029897969363457833e+01 2.783503341482834575e-13 2.470298859063112205e-22 2.046564464222260074e-39 8.144232290799426485e-08
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 5.418932394706323485e+00 7.224174402296530684e-02 -2.014848679069494963e+01 -4.029697358138989927e+01 1.357432628606322187e-13 1.205901003744918661e-22 1.269668941328237445e-39 8.146265867108984073e-08
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 6.873073215676434700e+00 5.690345029586246078e-02 -2.014472638817493078e+01 -4.028945277634986155e+01 6.658900740703826014e-14 5.937847449240514255e-23 7.937016987911053184e-40 8.153574045912299201e-08
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 8.708542775322262841e+00 4.483697859937720714e-02 -2.013843213322931902e+01 -4.027686426645863804e+01 3.278153749704363120e-14 2.941638991483606021e-23 4.990219131016590008e-40 8.165202072840703048e-08
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 1.102796351493065785e+01 3.532688888503215940e-02 -2.012988847689428340e+01 -4.025977695378856680e+01 1.617137470900050915e-14 1.463583342210706874e-23 3.151216149050485684e-40 8.180161912658916779e-08
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 1.395996499592705931e+01 2.782902174872865092e-02 -2.011932694267672517e+01 -4.023865388535345033e+01 7.989349129278950864e-15 7.307496283899792505e-24 1.997267392986727088e-40 8.197636871414441365e-08
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 1.766490737708662451e+01 2.191670034745480874e-02 -2.010690406081060644e+01 -4.021380812162121288e+01 3.951284291859598971e-15 3.659237436833463470e-24 1.269930469559632115e-40 8.216983901814693864e-08
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 2.233958915892711516e+01 1.726226213599601003e-02 -2.009266446853097321e+01 -4.018532893706194642e+01 1.958348892198577593e-15 1.839612803592323269e-24 8.105721007960914435e-41 8.237744796029584107e-08
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 2.821854113122331498e+01 1.360399675028950948e-02 -2.007655121681928279e+01 -4.015310243363856557e+01 9.740794912907873989e-16 9.298832836402368998e-25 5.199030986436698166e-41 8.259570304375499751e-08
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 3.560630234668138172e+01 1.072656470252475285e-02 -2.005879530203483441e+01 -4.011759060406966881e+01 4.860580129934202852e-16 4.723164854846889505e-25 3.349108035387752648e-41 8.281690004174813730e-08
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 4.489419324784535803e+01 8.460905538723516653e-03 -2.003984437129498630e+01 -4.007968874258997261e+01 2.431011206049636148e-16 2.407474515484264380e-25 2.164191855656690235e-41 8.303138230409844032e-08
1.725216430007240779e+22 8.075049768865456487e-03 8.075049768865456487e-03 2.484505610841965481e-06 2.908467382576046617e-23 5.657814129748818033e+01 6.676274609887908676e-03 -2.002007000292231709e+01 -4.004014000584463417e+01 1.218223284620080104e-16 1.230519956221135998e-25 1.401833642578580049e-41 8.323159806717039896e-08
2.734620045387201354e+22 6.410412763750827220e-03 6.410412763750827220e-03 1.243037751108297014e-06 1.831928199769028756e-23 7.127256008087940131e+01 5.268206351789143059e-03 -1.999981848541736085e+01 -3.999963697083472169e+01 6.108120623872185609e-17 6.295978898870673043e-26 9.089267176772041154e-42 8.341124538565630476e-08
4.334613711395140875e+22 5.090047004530193382e-03 5.090047004530193382e-03 6.221185689963692581e-07 1.154943857173185045e-23 8.976453633436470625e+01 4.156898818062701798e-03 -1.997939391159971123e+01 -3.995878782319942246e+01 3.062653228565122622e-17 3.222069058328541026e-26 5.894672873824198962e-42 8.356530081005831519e-08
6.870744642828211795e+22 4.042243477290393024e-03 4.042243477290393024e-03 3.115683014603292214e-07 7.283359638682275900e-24 1.130405221029032816e+02 3.280492742209200219e-03 -1.995909444985187875e+01 -3.991818889970375750e+01 1.536110713191674287e-17 1.649144712766474794e-26 3.822922822235775231e-42 8.368942236077541777e-08
1.089073562030469305e+23 3.210492124620063954e-03 3.210492124620063954e-03 1.559649096314837034e-07 4.593900236553885442e-24 1.423418823668126265e+02 2.588480506350453094e-03 -1.993923385380071167e+01 -3.987846770760142334e+01 7.697772889945878048e-18 8.429874644597427297e-27 2.476303324266584177e-42 8.377983772926254914e-08
1.726277550937355667e+23 2.550140156321952564e-03 2.550140156321952564e-03 7.814581629673066104e-08 2.897938898554431641e-24 1.792321368545071039e+02 2.043304978142642964e-03 -1.992014160128305988e+01 -3.984028320256611977e+01 3.859413126639166291e-18 4.307844623372862320e-27 1.602808232184046781e-42 8.383335685173073888e-08
2.736302015553727155e+23 2.025833011624017174e-03 2.025833011624017174e-03 3.914539363763678788e-08 1.828290589727533070e-24 2.256813631057737268e+02 1.613170082488540446e-03 -1.990216461563272077e+01 -3.980432923126544154e+01 1.933609975736275586e-18 2.197357128256734385e-27 1.035297885149206559e-42 8.384738689469715246e-08
4.337279782302606468e+23 1.609549906191401264e-03 1.609549906191401264e-03 1.960362569132042974e-08 1.153585993194331000e-24 2.841732648549289593e+02 1.273885435016328289e-03 -1.988566910431343260e+01 -3.977133820862686520e+01 9.680158542794415812e-19 1.118292079374334832e-27 6.669677588720780702e-43 8.381994812023450255e-08
6.874970600116336061e+23 1.279388348615824152e-03 1.278732531330070742e-03 9.815580240395535814e-09 7.279691839346587410e-25 3.578414150973806045e+02 1.006350830775698058e-03 -1.987102626534112915e+01 -3.974205253068225829e+01 4.842809173413539225e-19 5.676659044352342604e-28 4.283288881638357672e-43 8.374959155858118839e-08
1.089743413494323387e+24 1.018054657385581091e-03 1.015393675367950001e-03 4.915763133838829496e-09 4.594655052455287048e-25 4.506436560257056385e+02 7.955155652168157364e-04 -1.985862496723622783e+01 -3.971724993447245566e+01 2.422024581216182813e-19 2.874095248285305239e-28 2.741082731277955946e-43 8.363516484522484308e-08
1.727339324526237948e+24 8.109341754879833284e-04 8.061869896150372378e-04 2.460477057861307466e-09 2.900662797063481423e-25 5.675862974050590992e+02 6.291888340864650779e-04 -1.984893066682178642e+01 -3.969786133364357283e+01 1.209990077841702801e-19 1.449512826442352725e-28 1.745714672892072095e-43 8.347641857815131810e-08
2.737985020241925376e+24 6.469605404976552310e-04 6.399601035166041074e-04 1.230391993118710276e-09 1.831819322042465040e-25 7.150144331893594654e+02 4.979217219722151038e-04 -1.984240636017970161e+01 -3.968481272035940322e+01 6.036000573408471540e-20 7.275692182770095670e-29 1.105251266818731009e-43 8.327355302759838636e-08
4.339947493018036798e+24 5.173323402440958233e-04 5.078651441278530208e-04 6.148550126589196421e-10 1.157311835404387094e-25 9.009886810809857707e+02 3.943643269315773173e-04 -1.983954363442977709e+01 -3.967908726885955417e+01 3.007407822790970531e-20 3.633502737845271527e-29 6.950863456383932347e-44 8.302730207955116710e-08
6.879199156644560958e+24 4.150324876638668281e-04 4.028796485199021980e-04 3.067813402023804101e-10 7.315394413935556811e-26 1.135775319885038016e+03 3.125662816411480817e-04 -1.984086234260421122e+01 -3.968172468520842244e+01 1.495331445482547946e-20 1.802709463563449533e-29 4.334728745269684964e-44 8.273891945243320692e-08
1.090413676960634703e+25 3.344321716365114940e-04 3.194331750975924473e-04 1.529123026248564379e-10 4.626611694989923590e-26 1.432478244615467474e+03 2.480039682165857402e-04 -1.984695246694206361e+01 -3.969390493388412722e+01 7.423727053343294052e-21 8.883301392634099005e-30 2.677795444895066670e-44 8.241018454704475485e-08
1.728401751175315177e+25 2.709745087277465585e-04 2.531093374064288652e-04 7.604289437862680997e-11 2.927527968501124933e-26 1.807840071710869097e+03 1.969406035233998433e-04 -1.985825097323074218e+01 -3.971650194646148435e+01 3.675370758094435224e-21 4.339408860693605828e-30 1.634948556092773557e-44 8.204343512960339147e-08
2.739669060088049529e+25 2.209356103458521583e-04 2.004093257576242430e-04 3.772585942398869277e-11 1.852962853944451683e-26 2.283233364756091760e+03 1.565537675614696008e-04 -1.987546193771319025e+01 -3.975092387542638050e+01 1.814469186779999194e-21 2.098775044826023806e-30 9.844757668812778135e-45 8.164165017600197017e-08
4.342616844550019713e+25 1.812597374767621606e-04 1.585610327747504584e-04 1.864310412756907511e-11 1.172719469371616535e-26 2.885838714316046207e+03 1.245369026298044385e-04 -1.989903401488082935e+01 -3.979806802976165869e+01 8.919054240900245450e-22 1.002441546055740432e-30 5.827713655210749889e-45 8.120857667904730186e-08
6.883430314011590712e+25 1.494528847721372333e-04 1.253655151063544110e-04 9.221566092618186117e-12 7.417293994813061590e-27 3.649981083297504028e+03 9.932396751892810403e-05 -1.992964854791135920e+01 -3.985929709582271840e+01 4.386719779419900433e-22 4.744123352284436024e-31 3.393181282448315129e-45 8.074888395144213567e-08
1.091084352682820531e+26 1.235110505552686612e-04 9.907422606832872348e-05 4.559543343488178645e-12 4.685229238171834339e-27 4.618576311754391099e+03 7.939355212892007508e-05 -1.996749156291670602e+01 -3.993498312583341203e+01 2.156076399976040348e-22 2.218411832694007342e-31 1.936218900024885548e-45 8.026830946009970460e-08
1.729464831286262060e+26 1.018719193278829453e-04 7.829058706468839063e-05 2.252137363508145179e-12 2.953869913472942603e-27 5.844662215374236439e+03 6.360019356361275734e-05 -2.001278051398254121e+01 -4.002556102796508242e+01 1.058408573935757442e-22 1.022241760633839768e-31 1.078615884255462294e-45 7.977371046456941141e-08
2.741354135728811729e+26 8.340993262858273339e-05 6.189191734433468442e-05 1.114060643239728081e-12 1.858413110282550254e-27 7.393244362253431063e+03 5.110393564280151923e-05 -2.006541377455435438e+01 -4.013082754910870875e+01 5.202742374446177537e-23 4.642531787397293681e-32 5.855446318045922338e-46 7.927291135674726781e-08
