1.334172506996366800e+16 5.467621799465854693e+00 5.467621799465854693e+00 6.104750387538671021e+03 3.756082098164867506e-17 1.122338836151015151e+00 6.737510911849431849e+00 -2.148800865996588527e+01 -4.297601731993177054e+01 2.884729573465321318e-08 6.713539107201393723e-18 6.079313871383749137e-31 1.809764118345091688e-07
2.114780973666868000e+16 4.348694556018143587e+00 4.348694556018143587e+00 3.053910691525394213e+03 2.370546508981362065e-17 1.413815756907413235e+00 5.307396586777088920e+00 -2.145717783281483548e+01 -4.291435566562967097e+01 1.454256262415861989e-08 3.490414603457510140e-18 4.012342408089948399e-31 1.823767145831155207e-07
3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.781215088814869230e+00 4.186991521919382286e+00 -2.143273915526865636e+01 -4.286547831053731272e+01 7.316715148195343826e-09 1.799557818234921644e-18 2.622202426368808265e-31 1.834943868439395159e-07
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 2.244533939095117780e+00 3.306404829487175512e+00 -2.141307665676239935e+01 -4.282615331352479870e+01 3.674661147199411457e-09 9.217354043191910734e-19 1.700797868809478605e-31 1.843985969353240346e-07
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 2.829136165427107663e+00 2.612899312288341491e+00 -2.139730106809104981e+01 -4.279460213618209963e+01 1.842334532194787997e-09 4.694709405422155218e-19 1.096196604112887480e-31 1.851272820359851669e-07
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 3.567157083753636382e+00 2.065886796985679563e+00 -2.138488508279245437e+01 -4.276977016558490874e+01 9.219603050506461006e-10 2.378727205931388692e-19 7.024904999690963217e-32 1.857028321056585239e-07
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 4.499287669893173636e+00 1.633711847505981751e+00 -2.137465417570532011e+01 -4.274930835141064023e+01 4.606406546015705655e-10 1.200709392676133502e-19 4.483990335080184459e-32 1.861785229228940408e-07
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 5.677061605901485564e+00 1.292057359191260080e+00 -2.136623654832258623e+01 -4.273247309664517246e+01 2.297931086514012941e-10 6.040437189159384934e-20 2.852256738341124637e-32 1.865708722389054003e-07
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 7.165836372044626756e+00 1.021865824920666022e+00 -2.135938795775647492e+01 -4.271877591551294984e+01 1.144583677162231406e-10 3.029376315441110195e-20 1.808677367775107447e-32 1.868907128461911453e-07
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 9.048874618150641425e+00 8.081027746686845203e-01 -2.135390023517284774e+01 -4.270780047034569549e+01 5.691791789284899036e-11 1.514739567135344355e-20 1.143596157982921982e-32 1.871473714132970714e-07
