3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812496855175877719e-01 -1.178881155572365991e+01 -2.357762311144731981e+01 9.156844024314981161e-09 3.474564883532661552e-14 1.070640640593944827e-36 2.237085207575187384e-04
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416605720271046642e-01 -1.178881155578532791e+01 -2.357762311157065582e+01 4.371807239167857267e-09 1.658882456609949342e-14 6.540141898651600590e-37 2.237085207575190365e-04
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108949908807491669e-01 -1.178881155588655893e+01 -2.357762311177311787e+01 2.097248150099839253e-09 7.958009062788230727e-15 4.007864479600074791e-37 2.237085207575194973e-04
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715816168747436699e-02 -1.178881155604993758e+01 -2.357762311209987516e+01 1.018212012329078804e-09 3.863605944887859105e-15 2.475741299107923794e-37 2.237085207575204460e-04
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864617682988105596e-02 -1.178881155631057531e+01 -2.357762311262115063e+01 4.974656468436919867e-10 1.887633623203261615e-15 1.535754510107784223e-37 2.237085207575224789e-04
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.414552426190721163e-02 -1.178882210373614292e+01 -2.357764420747228584e+01 2.441165029039768260e-10 9.262904112570447597e-16 9.554434344849162401e-38 2.237085907553337642e-04
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.274402645767175213e-02 -1.178884960329779652e+01 -2.357769920659559304e+01 1.200946878276577344e-10 4.556820099090451995e-16 5.953970970083835725e-38 2.237087629887492821e-04
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.375881829300079323e-02 -1.178888668517726579e+01 -2.357777337035453158e+01 5.916203597374043244e-11 2.244735073204187599e-16 3.713624055865492115e-38 2.237089750379169222e-04
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.667149039582757120e-02 -1.178892726721452355e+01 -2.357785453442904711e+01 2.917464851383950009e-11 1.106904082144436926e-16 2.317834942793672696e-38 2.237091755657863511e-04
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.108173430553803365e-02 -1.178896631323081223e+01 -2.357793262646162447e+01 1.440674363116349090e-11 5.465793590444757767e-17 1.447992329654290005e-38 2.237093216254196519e-04
