3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.037742732543081692e+00 1.688984690953070911e-01 -7.365162301054143157e+00 -1.473032460210828631e+01 6.179078174206488712e-07 1.955594127231894735e-10 1.863177470418651018e-32 1.761036784034708882e-02
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.327510919729819827e+00 1.320115606172043710e-01 -7.365162301112553322e+00 -1.473032460222510664e+01 2.950410507291872889e-07 9.337647619884937218e-11 1.138221318846950046e-32 1.761036784036710406e-02
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 1.692968760843278853e+00 1.034673357808866961e-01 -7.365162301209958962e+00 -1.473032460241991792e+01 1.420549427788613122e-07 4.495845560895330535e-11 6.992126843477835135e-33 1.761036784038765707e-02
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 2.152566467226120217e+00 8.137781408693359197e-02 -7.365162301367522701e+00 -1.473032460273504540e+01 6.911377424805107746e-08 2.187356870676220446e-11 4.325285451213330678e-33 1.761036784041318873e-02
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 2.731590533471857984e+00 6.412747006949054418e-02 -7.365162301623058738e+00 -1.473032460324611748e+01 3.382041014409880614e-08 1.070369941212738440e-11 2.685906558814435787e-33 1.761036784045429127e-02
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 3.462075894517041341e+00 5.058630294139556532e-02 -7.364141538383105257e+00 -1.472828307676621051e+01 1.661837858237573110e-08 5.264862456212070304e-12 1.674768723160997487e-33 1.761763460501639122e-02
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 4.384870727084622111e+00 3.991577127442759443e-02 -7.361014378636127731e+00 -1.472202875727225546e+01 8.189952887000926908e-09 2.602783236362292426e-12 1.049284524452277564e-33 1.763991188677789881e-02
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 5.551345806359398338e+00 3.149974796060898280e-02 -7.356511653373793536e+00 -1.471302330674758707e+01 4.043192482441500359e-09 1.290733788737579588e-12 6.593681895067648268e-34 1.767203458255806048e-02
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 7.025664898740457964e+00 2.486374745299271480e-02 -7.351253531400904428e+00 -1.470250706280180886e+01 1.998878187754909426e-09 6.414788577208381554e-13 4.151570709291956569e-34 1.770961497224271194e-02
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 8.887226314003301653e+00 1.963445754463257267e-02 -7.345749386134511560e+00 -1.469149877226902312e+01 9.897682548754360786e-10 3.193891445244857902e-13 2.617555982774511998e-34 1.774902570236855034e-02
