8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047444647908042814e+00 -1.187258859400889932e+01 -2.374517718801779864e+01 1.625262089146049805e-06 5.671449587266030062e-12 1.697118869407584477e-31 6.603715275749232928e-04
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290616850471689281e-01 -1.187258859300086833e+01 -2.374517718600173666e+01 8.059176995258533241e-07 2.812298176077733336e-12 1.063221572720013313e-31 6.603715277488668347e-04
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557647812755303951e-01 -1.187258859224167296e+01 -2.374517718448334591e+01 3.988177010073567380e-07 1.391698302000171033e-12 6.651908313924780180e-32 6.603715278857637304e-04
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181781194879020447e-01 -1.187258859170144554e+01 -2.374517718340289107e+01 1.967738449830704112e-07 6.866541414717039476e-13 4.153442453299153555e-32 6.603715279921994240e-04
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089235068888428248e-01 -1.187258859137930500e+01 -2.374517718275861000e+01 9.670666132424669521e-08 3.374636986602564697e-13 2.586629202800275788e-32 6.603715280741017908e-04
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221327655801690670e-01 -1.187258859129164534e+01 -2.374517718258329069e+01 4.727536206801186966e-08 1.649702132398256388e-13 1.605165336709738701e-32 6.603715281372356423e-04
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.532584561796463185e-01 -1.187435990050308199e+01 -2.374871980100616398e+01 2.293257152078322557e-08 7.988296171394701305e-14 9.886424696386711757e-33 6.603793021382939853e-04
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.991749473238762502e-01 -1.188575138448604918e+01 -2.377150276897209835e+01 1.102853357641929352e-08 3.798148217182120456e-14 5.977039963669086218e-33 6.604294125480863250e-04
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.565908340792192543e-01 -1.190366914117335462e+01 -2.380733828234670924e+01 5.264184144011109787e-09 1.780752742772242972e-14 3.564397192458522417e-33 6.605086367374537505e-04
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.234481974984756592e-01 -1.192935557958798043e+01 -2.385871115917596086e+01 2.513800745034251951e-09 8.287965069762031188e-15 2.104319706474401621e-33 6.606230805247859973e-04
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.790471959064182828e-02 -1.196714530640795537e+01 -2.393429061281591075e+01 1.207467968100605360e-09 3.833370504265388384e-15 1.227228284718766674e-33 6.607933317675062767e-04
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.818588570815861172e-02 -1.201453999158573893e+01 -2.402907998317147786e+01 5.864980622139525627e-10 1.775776676965138148e-15 7.118815439778831357e-34 6.610100675570185344e-04
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 6.268289864618038776e-02 -1.206708681874531131e+01 -2.413417363749062261e+01 2.867529763689721104e-10 8.237753697774039553e-16 4.119140787426200155e-34 6.612546145361524429e-04
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 2.423478685497819285e+01 5.035244586730015098e-02 -1.212129366851096712e+01 -2.424258733702193425e+01 1.407928871298481034e-10 3.831243118505816627e-16 2.384870043901536641e-34 6.615116615573846549e-04
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 3.069860298539118659e+01 4.046688930168267778e-02 -1.217450437696039423e+01 -2.434900875392078845e+01 6.929619099805947383e-11 1.787965137511586424e-16 1.384850053246051385e-34 6.617687958926841930e-04
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 3.886860254760237154e+01 3.250786781916901319e-02 -1.222503507446282889e+01 -2.445007014892565778e+01 3.415310282033164785e-11 8.377884097428919561e-17 8.077672779430333914e-35 6.620174796554971659e-04
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 4.919587943888377168e+01 2.608877848542167852e-02 -1.227173667523411282e+01 -2.454347335046822565e+01 1.684781986733236644e-11 3.944256837159149668e-17 4.738567598323668798e-35 6.622512910839700642e-04
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 6.224041337305659738e+01 2.091426887132006793e-02 -1.231376254355228284e+01 -2.462752508710456567e+01 8.322598489454302685e-12 1.868220384666786269e-17 2.799715333696835923e-35 6.624650128236139095e-04
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 7.867874110153049116e+01 1.675004656134831960e-02 -1.235049224784556721e+01 -2.470098449569113441e+01 4.121233960013440618e-12 8.917517873818076883e-18 1.668574563052259684e-35 6.626544234824222404e-04
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 9.933646516017365968e+01 1.340112873986079416e-02 -1.238089829404567155e+01 -2.476179658809134310e+01 2.047378482671234665e-12 4.297421910576109058e-18 1.005004553221120168e-35 6.628130912350359630e-04
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 1.253016582860690420e+02 1.070380127011884806e-02 -1.240337687288615420e+01 -2.480675374577230841e+01 1.020059963476433173e-12 2.093488644260607573e-18 6.129281320153202108e-36 6.629314952710039632e-04
1.308613936026107249e+22 9.276190034877037152e-03 9.276190034877037152e-03 3.766206781917529352e-06 3.837907468971307766e-23 1.579505711435593298e+02 8.530400750301312882e-03 -1.241679622291555596e+01 -2.483359244583111192e+01 5.094385190911258226e-13 1.031584001728864435e-18 3.789442131038803299e-36 6.630026326876019543e-04
2.074268386787284379e+22 7.362446640046734284e-03 7.362446640046734284e-03 1.883109176565137478e-06 2.416510454343889437e-23 1.990239200030406721e+02 6.778971803135418368e-03 -1.242047745214338761e+01 -2.484095490428677522e+01 2.547275663965024558e-13 5.139056851713863509e-19 2.375220107763439022e-36 6.630222173348620032e-04
3.287898150841121086e+22 5.845349549948258491e-03 5.845349549948258491e-03 9.424001460315684630e-07 1.523178525714729246e-23 2.506885527591785490e+02 5.370331240663949596e-03 -1.241397056767798723e+01 -2.482794113535597447e+01 1.274715162577251146e-13 2.588426817178823431e-19 1.509851504946297726e-36 6.629876548921322501e-04
5.211608256271927686e+22 4.641683170896116449e-03 4.641683170896116449e-03 4.718742262866087185e-07 9.604123771471626922e-24 3.157129653057938299e+02 4.240138534439064251e-03 -1.239694133708415613e+01 -2.479388267416831226e+01 6.381827225415988437e-14 1.318093573747456494e-19 9.735009097090533997e-37 6.628975597217585990e-04
8.260858265908606822e+22 3.686353142758863610e-03 3.686353142758863610e-03 2.362258241521071432e-07 6.057088957498267196e-24 3.975641810637115441e+02 3.335449781970619646e-03 -1.236911797310842331e+01 -2.473823594621684663e+01 3.194114426727563239e-14 6.782803813064399403e-20 6.365393522120007234e-37 6.627515197201437093e-04
1.309418819177464317e+23 2.927948588506599451e-03 2.927948588506599451e-03 1.182687752795387293e-07 3.820661680373376893e-24 5.006082873068476147e+02 2.614195253392021922e-03 -1.233029215760877406e+01 -2.466058431521754812e+01 1.598678763862268122e-14 3.528849756489174916e-20 4.222461075950562205e-37 6.625501265090620465e-04
2.075544197498127285e+23 2.325806577871487348e-03 2.325806577871487348e-03 5.928960494270792230e-08 2.410270670535215986e-24 6.303453252440797314e+02 2.042142225287844198e-03 -1.228032486293222192e+01 -2.456064972586444384e+01 8.011288962692167948e-15 1.858651997841776530e-20 2.843944107549556721e-37 6.622949978811399274e-04
3.289920423225769234e+23 1.847716839463443535e-03 1.847716839463443535e-03 2.968664113273163228e-08 1.520690725084517699e-24 7.937067893248813562e+02 1.588645328656263520e-03 -1.221915861849253204e+01 -2.443831723698506408e+01 4.009443230098622737e-15 9.885884833785793141e-21 1.941290065400456671e-37 6.619887986069130942e-04
5.214813736178160176e+23 1.468139956193117773e-03 1.468139956193117773e-03 1.486687088530110499e-08 9.595495735990135104e-25 9.994336505113316207e+02 1.231315585849787489e-03 -1.214683836592283406e+01 -2.429367673184566812e+01 2.006829967899479082e-15 5.316608854490920739e-21 1.343654377823242634e-37 6.616352616362708525e-04
8.265939233985609094e+23 1.167532608865212793e-03 1.166071830942655690e-03 7.442843567637101810e-09 6.055618838917987940e-25 1.258558364880124145e+03 9.506779505152254802e-04 -1.206329655350121044e+01 -2.412659310700242088e+01 1.004081811586866688e-15 2.889417159634467831e-21 9.422257988650188559e-38 6.612380610403037528e-04
1.310224197384597494e+24 9.293773787734215929e-04 9.258978364022485289e-04 3.726868095936708701e-09 3.822400214586104741e-25 1.585022945253689841e+03 7.313680025174269491e-04 -1.196880349443000568e+01 -2.393760698886001137e+01 5.024447501723890521e-16 1.586892209012348078e-21 6.688078285152676613e-38 6.608028774346696738e-04
2.076820792915975664e+24 7.407052179366420712e-04 7.350800645632525740e-04 1.864754342673642226e-09 2.413416785682078027e-25 1.996475669539606315e+03 5.605489627654455060e-04 -1.186384413176358166e+01 -2.372768826352716331e+01 2.512229574481096445e-16 8.791107032744794883e-22 4.792687894696440128e-38 6.603365424957943547e-04
3.291943939440185556e+24 5.914160743428531529e-04 5.834560050432172464e-04 9.323418013011063652e-10 1.524352598501902078e-25 2.515304353430523861e+03 4.281222578230005978e-04 -1.174906871882740234e+01 -2.349813743765480467e+01 1.255135163974684006e-16 4.905790394519336015e-22 3.457230778376833376e-38 6.598465883835872518e-04
5.218021187664167007e+24 4.734754873832316491e-04 4.629587165296144722e-04 4.656204785932438751e-10 9.632466490563852698e-26 3.169979056296068393e+03 3.259017344249650933e-04 -1.162541232648351652e+01 -2.325082465296703305e+01 6.263468379755369538e-17 2.750631505840533528e-22 2.499057221059588464e-38 6.593415597584602068e-04
8.271023327190195263e+24 3.804647913138428563e-04 3.671868358485044282e-04 2.322606839478235037e-10 6.090039039061454109e-26 3.996794283148141403e+03 2.473816273484991265e-04 -1.149416178938925626e+01 -2.298832357877851251e+01 3.121922609355421091e-17 1.544329917099821209e-22 1.799112614069668113e-38 6.588310626010644364e-04
1.311030070951997947e+25 3.072169409839074056e-04 2.910630317366834190e-04 1.156820422230445064e-10 3.852433904336772191e-26 5.042104268103646973e+03 1.873430054127816580e-04 -1.135701885615022100e+01 -2.271403771230044200e+01 1.553743135958372441e-17 8.635120497111046294e-23 1.278738654258999309e-38 6.583258534990230537e-04
2.078098173523492861e+25 2.495333203551572485e-04 2.305642495997145644e-04 5.750426311011685566e-11 2.438030585814062793e-26 6.365130625172837426e+03 1.416408959214616992e-04 -1.121614379861595978e+01 -2.243228759723191956e+01 7.717761609147352773e-18 4.769760628183320484e-23 8.867455523800119549e-39 6.578379924618777460e-04
3.293968700249434987e+25 2.039732724825813457e-04 1.825024064576490003e-04 2.847571186910596525e-11 1.543174998300961603e-26 8.041385195272588135e+03 1.069559103962542280e-04 -1.107410727308815979e+01 -2.214821454617631957e+01 3.819127017438964264e-18 2.569143996338263898e-23 5.900960915631028649e-39 6.573809994725437339e-04
5.221230611942598455e+25 1.677154734746804450e-04 1.443512988138761772e-04 1.406509381858746041e-11 9.764826714775450750e-27 1.016667003931822182e+04 8.080045805101858174e-05 -1.093376419340983929e+01 -2.186752838681967859e+01 1.885213475021823135e-18 1.330750179588516715e-23 3.701326510047187879e-39 6.569699975502980935e-04
8.276110547444593311e+25 1.384695622833024165e-04 1.141056263484195067e-04 6.958442727681122932e-12 6.173397877976444661e-27 1.286152589172272019e+04 6.124056297327639840e-05 -1.079800208381954540e+01 -2.159600416763909081e+01 9.321797233427263972e-19 6.530653671134887997e-24 2.148480927577049785e-39 6.566216977158855286e-04
1.311836440184344952e+26 1.144124582074192744e-04 9.016809972311063672e-05 3.438510975101411025e-12 3.896778142528945249e-27 1.627596460293976634e+04 4.659008115474752663e-05 -1.066885848442351481e+01 -2.133771696884702962e+01 4.604484443742050101e-19 2.957182421130588251e-24 1.123506824713865045e-39 6.563541415116012087e-04
2.079376339803621830e+26 9.415328880691958694e-05 7.126003751987347124e-05 1.699912814486837124e-12 2.454685445718923240e-27 2.059461685182371366e+04 3.564156426457395566e-05 -1.054685910247127545e+01 -2.109371820494255090e+01 2.275757888438467977e-19 1.206169336406757894e-24 5.168437284912968810e-40 6.561861261640464498e-04
3.295994706418970653e+26 7.675585397452449709e-05 5.635051815266043420e-05 8.406955429509603856e-13 1.543239193148752534e-27 2.604365834764943429e+04 2.743734575370258686e-05 -1.042963742724864495e+01 -2.085927485449728991e+01 1.125395880057505793e-19 4.312081309601394286e-25 2.039369616838133308e-40 6.561365197378960391e-04
