5.571785919757275000e+15 8.449922803985220554e+00 8.449922803985220554e+00 2.268666888559010840e+04 8.995766837277830110e-17 1.043231550004844133e+00 1.026081012797381398e+01 -9.231085061161515171e+00 -1.846217012232303034e+01 2.144176751779994922e-02 1.050090188764868312e-06 1.666335964945776251e-25 5.197775109710089242e-02
6.496319580173509000e+15 7.826744276139818268e+00 7.826744276139818268e+00 1.801041450700839414e+04 7.714508289733981274e-17 1.126669585965285769e+00 9.500926895420473528e+00 -9.231085060976896628e+00 -1.846217012195379326e+01 1.702211650045783176e-02 8.336419801961108663e-07 1.428667664371030844e-25 5.197775109970412255e-02
7.574262309343030000e+15 7.249673897554440138e+00 7.249673897554440138e+00 1.429846550042154013e+04 6.616059710614498705e-17 1.216770878844152470e+00 8.797404295777681682e+00 -9.231085060774624651e+00 -1.846217012154924930e+01 1.351385585515894015e-02 6.618282489815687140e-07 1.224921791469624399e-25 5.197775110257055881e-02
8.831069472909481000e+15 6.715356531801332629e+00 6.715356531801332629e+00 1.135152799469065758e+04 5.674196333002602416e-17 1.314071255398924221e+00 8.145970791259930621e+00 -9.231085060554264032e+00 -1.846217012110852806e+01 1.072862770209844982e-02 5.254243469608287448e-07 1.050231286554545291e-25 5.197775110571172669e-02
1.029642027833575000e+16 6.220663808987726640e+00 6.220663808987726640e+00 9.012288136069480970e+03 4.866660656792662802e-17 1.419149565020926040e+00 7.542866647259466539e+00 -9.231085060323717784e+00 -1.846217012064743557e+01 8.517750580126964843e-03 4.171487408678438405e-07 9.004759323422755261e-26 5.197775110903155721e-02
1.200491864245243600e+16 5.762690026396477094e+00 5.762690026396477094e+00 7.154895901955138470e+03 4.174172616655974018e-17 1.532631081193254863e+00 6.984347622624664353e+00 -9.231085060099236017e+00 -1.846217012019847203e+01 6.762280322527399606e-03 3.311762531709277464e-07 7.720597968277668676e-26 5.197775111232655343e-02
1.399691035486717600e+16 5.338724366165530810e+00 5.338724366165530810e+00 5.680164279573076783e+03 3.580332781666829402e-17 1.655194161337601555e+00 6.467131710782282106e+00 -9.231085061383140555e+00 -1.846217012276628111e+01 5.368472674661511554e-03 2.629158476970265332e-07 6.619461321038017621e-26 5.197775111667541498e-02
1.631943583435777800e+16 4.946245654491536747e+00 4.946245654491536747e+00 4.509540041435794592e+03 3.071153409125363977e-17 1.787570290516280247e+00 5.988280799930126186e+00 -9.231085065237634169e+00 -1.846217013047526834e+01 4.262084915009765190e-03 2.087315577400929204e-07 5.675492312637021092e-26 5.197775112312871815e-02
1.902734097736871600e+16 4.582930382453293205e+00 4.582930382453293205e+00 3.579879931238888730e+03 2.634425963669568488e-17 1.930550132185695489e+00 5.544736286786692503e+00 -9.231085071018007682e+00 -1.846217014203601536e+01 3.383438691018525284e-03 1.657006930868372692e-07 4.865875616613944696e-26 5.197775113134449343e-02
2.218457233103849600e+16 4.246621922659961079e+00 4.246621922659961079e+00 2.841742039660298360e+03 2.259873767448908267e-17 2.084993108169194809e+00 5.133965670806228232e+00 -9.231085078126959331e+00 -1.846217015625391866e+01 2.685805153621524232e-03 1.315347529331201019e-07 4.171623607594079394e-26 5.197775114100563337e-02
2.586568717596729200e+16 3.935317403196909147e+00 3.935317403196909147e+00 2.255883823856320305e+03 1.938713017780834655e-17 2.251824793744035880e+00 4.753684132664091067e+00 -9.231085086014841679e+00 -1.846217017202968336e+01 2.132095143326129261e-03 1.044173309880713649e-07 3.576513089858650031e-26 5.197775115182070443e-02
3.015761417897390400e+16 3.647161424370796379e+00 3.647161424370796379e+00 1.790552990135877508e+03 1.663185343666725329e-17 2.432046337910338085e+00 4.401362491816478872e+00 -9.231085094179649175e+00 -1.846217018835929835e+01 1.692298732152930796e-03 8.287871953380946446e-08 3.066009051660878254e-26 5.197775116352396779e-02
3.516170619324890400e+16 3.380442760689658321e+00 3.380442760689658321e+00 1.421119082223606711e+03 1.426863335133372928e-17 2.626747349355996075e+00 4.075068407517691504e+00 -9.231085102166767697e+00 -1.846217020433353539e+01 1.343137028005116345e-03 6.577885690948686031e-08 2.628263724609565042e-26 5.197775117587413729e-02
4.099613368229728800e+16 3.133575048272292385e+00 3.133575048272292385e+00 1.127962998686685523e+03 1.224230682148798436e-17 2.837099743826251519e+00 3.773025138785310428e+00 -9.231085109569162839e+00 -1.846217021913832568e+01 1.066067502068723371e-03 5.220964033691164292e-08 2.253089827755897648e-26 5.197775118865555904e-02
4.779867528781876000e+16 2.905078808266687407e+00 2.905078808266687407e+00 8.950839736431736355e+02 1.050339113549972305e-17 3.064372546840917533e+00 3.493113327313548400e+00 -9.231085116027571758e+00 -1.846217023205514352e+01 8.459674096345494660e-04 4.143044771818316349e-08 1.931187465525154584e-26 5.197775120167800328e-02
5.572997144013381600e+16 2.693592023552709769e+00 2.693592023552709769e+00 7.102478110377534222e+02 9.011892014079929782e-18 3.309950068547366619e+00 3.233910904357783167e+00 -9.231085121229742896e+00 -1.846217024245948579e+01 6.712738902117293188e-04 3.287499890844776023e-08 1.655217827240874568e-26 5.197775121477600513e-02
6.497731784440551200e+16 2.497838366933705423e+00 2.497838366933705423e+00 5.636195820060855795e+02 7.733021563926300151e-18 3.575314726339744009e+00 2.994011341701578122e+00 -9.231085124910698880e+00 -1.846217024982139776e+01 5.326916938396511654e-04 2.608806784296577290e-08 1.418750098696885957e-26 5.197775122780971119e-02
7.575908842494753600e+16 2.316641298655748304e+00 2.316641298655748304e+00 4.471462609385470159e+02 6.635283794748378561e-18 3.862091023401779566e+00 2.771668491809989643e+00 -9.231085126851635181e+00 -1.846217025370327036e+01 4.226096941921965704e-04 2.069690682111620717e-08 1.215854363806818701e-26 5.197775124066371377e-02
8.832989217441484800e+16 2.148912626754968969e+00 2.148912626754968969e+00 3.547164356220551440e+02 5.693597446337229199e-18 4.172012903949100959e+00 2.565774714866418282e+00 -9.231085126879497338e+00 -1.846217025375899468e+01 3.352518348354826508e-04 1.641863895306028656e-08 1.041923881632680133e-26 5.197775125324693296e-02
1.029865856856652960e+17 1.993638836793046876e+00 1.993638836793046876e+00 2.813706497447813604e+02 4.885730615747582181e-18 4.506969345395047455e+00 2.375113389240443684e+00 -9.231085124866293512e+00 -1.846217024973258702e+01 2.659308031571466888e-04 1.302370754948250913e-08 8.928275949739279298e-27 5.197775126549256108e-02
1.200752833508272160e+17 1.849875013499243659e+00 1.849875013499243659e+00 2.231496985232453767e+02 4.192411809965298855e-18 4.869001760738888684e+00 2.198485054936162086e+00 -9.231085120727813731e+00 -1.846217024145562746e+01 2.109046505736662130e-04 1.032885423070615290e-08 7.649726313684352881e-27 5.197775127735810435e-02
1.399995307717857280e+17 1.716745795197271551e+00 1.716745795197271551e+00 1.769606332157665634e+02 3.597578226940750884e-18 5.260318162328527336e+00 2.034933883312416203e+00 -9.231085114422404203e+00 -1.846217022884480841e+01 1.672501498719764553e-04 8.190916721301752275e-09 6.553894044798083799e-27 5.197775128882439061e-02
1.632298343952660800e+17 1.593439780849958520e+00 1.593439780849958520e+00 1.403199120287515314e+02 3.087217154961704805e-18 5.683309620632088333e+00 1.883495189632949707e+00 -9.231085105949727421e+00 -1.846217021189945484e+01 1.326200403748260554e-04 6.494940161914299630e-09 5.614715825781397363e-27 5.197775129989500725e-02
1.903147724126184320e+17 1.479204896257880320e+00 1.479204896257880320e+00 1.112482720519684989e+02 2.649218297384550439e-18 6.140561942091657954e+00 1.743234600170373572e+00 -9.231085095349422787e+00 -1.846217019069884557e+01 1.051436686418110198e-04 5.149311081052816178e-09 4.809615470686832549e-27 5.197775131059591269e-02
