5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 1.072227088176354037e+00 1.412529041044939815e-01 -1.263940653066550546e+01 -2.527881306133101091e+01 1.851389174657051434e-09 3.000843796069159527e-15 1.742172744897106292e-37 8.144572706007957162e-05
5.975508236675257139e+19 1.208980188232173514e-01 1.208980188232173514e-01 1.493759622757881607e-02 8.906002838012561576e-21 1.163665466876165011e+00 1.294208776041510800e-01 -1.261763247398588916e+01 -2.523526494797177833e+01 1.455375077643236700e-09 2.410887580294232157e-15 1.527628652869321270e-37 8.189028426811256582e-05
6.967032064486179635e+19 1.132258836417482789e-01 1.132258836417482789e-01 1.169129152819202433e-02 7.588321277857176173e-21 1.262420306798509584e+00 1.187916838276474180e-01 -1.260155529473433056e+01 -2.520311058946866112e+01 1.143674017212922005e-09 1.925247259300098127e-15 1.329063171550384837e-37 8.222008580776677127e-05
8.123080726366081843e+19 1.056667558211792785e-01 1.056667558211792785e-01 9.169299837060301828e-03 6.471617959388378922e-21 1.368826260064437861e+00 1.091588705755844740e-01 -1.258726486244820286e+01 -2.517452972489640572e+01 9.001761319448391539e-10 1.537156235783836060e-15 1.154792885066732675e-37 8.251434947337290518e-05
9.470954041306896794e+19 9.846151854753823485e-02 9.846151854753823485e-02 7.201805468860306841e-03 5.530158648584698742e-21 1.483657416655638217e+00 1.004255069612556422e-01 -1.257575129691315041e+01 -2.515150259382630082e+01 7.090596419734165529e-10 1.224823653873179037e-15 1.000171857042121880e-37 8.275219873322366734e-05
1.104248172265486254e+20 9.166618020208587569e-02 9.166618020208587569e-02 5.660859632855497030e-03 4.726730820950665391e-21 1.607652756190262711e+00 9.247581402127671990e-02 -1.256688295111968934e+01 -2.513376590223937868e+01 5.585816047027491968e-10 9.734841895773165224e-16 8.632683458721576426e-38 8.293586988938909585e-05
1.287477502935287071e+20 8.528285851156637565e-02 8.528285851156637565e-02 4.452655190957694777e-03 4.041068789911839739e-21 1.741545249604020018e+00 8.520869079135946766e-02 -1.255960835920659591e+01 -2.511921671841319181e+01 4.401625935469767466e-10 7.727067778266175787e-16 7.436625065381445751e-38 8.308683732193982178e-05
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 1.886134639795900458e+00 7.853577386927543258e-02 -1.255261950036464569e+01 -2.510523900072929138e+01 3.470557613974298503e-10 6.135303797690772036e-16 6.406393052338947514e-38 8.323213383480455873e-05
1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 2.042294976305920162e+00 7.242700772661189723e-02 -1.254676916088686411e+01 -2.509353832177372823e+01 2.738035494960998929e-10 4.868740851815611841e-16 5.512659020449248403e-38 8.335395617892351434e-05
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 2.210973971097380808e+00 6.682250227704741863e-02 -1.254206698274183296e+01 -2.508413396548366592e+01 2.160467698260340971e-10 3.859823922623138187e-16 4.736851305515956824e-38 8.345199945075021310e-05
2.379202944987063910e+20 6.363517039408256304e-02 6.363517039408256304e-02 1.715759095865173299e-03 2.166421036012874707e-21 2.393203720140064217e+00 6.167692050652430480e-02 -1.253836051171307986e+01 -2.507672102342615972e+01 1.705129302420830781e-10 3.057642698294195606e-16 4.065453739632284804e-38 8.352936289295744357e-05
2.773987173828661740e+20 5.914140789114270130e-02 5.914140789114270130e-02 1.353447131051658051e-03 1.855300684889368843e-21 2.590111588116692953e+00 5.694730688605353919e-02 -1.253549469166964236e+01 -2.507098938333928473e+01 1.346026016300839725e-10 2.420624815247688616e-16 3.485774092437466181e-38 8.358922897921371175e-05
3.234278461523939820e+20 5.497661481883401452e-02 5.497661481883401452e-02 1.067971802384871244e-03 1.589266014619238913e-21 2.802916102326728165e+00 5.259488314085047217e-02 -1.253332234890089758e+01 -2.506664469780179516e+01 1.062692956400486657e-10 1.915249096015130841e-16 2.986253646004190159e-38 8.363463712886707257e-05
3.770946479265794621e+20 5.111702529464465239e-02 5.111702529464465239e-02 8.429453927010524495e-04 1.361701740113927137e-21 3.032934286305214666e+00 4.858643231321782552e-02 -1.253171020959747040e+01 -2.506342041919494079e+01 8.391169460775490882e-11 1.514746993961619984e-16 2.556642372517753530e-38 8.366835137634232825e-05
4.396664516878624358e+20 4.753977953869614054e-02 4.753977953869614054e-02 6.654976551076759259e-04 1.166959419796603086e-21 3.281591093368906087e+00 4.489213837469886031e-02 -1.253053976151974780e+01 -2.506107952303949560e+01 6.626690069246307144e-11 1.197629778358037191e-16 2.187747290507364476e-38 8.369283716693734672e-05
5.126208759595876352e+20 4.422292866302035552e-02 4.422292866302035552e-02 5.254733681233794782e-04 1.000192788590638699e-21 3.550424461644047014e+00 4.148406406158439141e-02 -1.252970723838913969e+01 -2.505941447677827938e+01 5.233487957070845633e-11 9.466266272061707620e-17 1.871294951389537976e-38 8.371025792527476246e-05
5.976807224221272637e+20 4.114607794462685209e-02 4.114607794462685209e-02 4.149763450529286727e-04 8.573489940960127882e-22 3.841091392423138018e+00 3.833911884791859487e-02 -1.252912349334699726e+01 -2.505824698669399453e+01 4.133588489486480032e-11 7.481147953154591567e-17 1.600187602762553543e-38 8.372247510325889490e-05
6.968546594719592612e+20 3.829000318324349977e-02 3.829000318324349977e-02 3.277397178363198596e-04 7.349267738010013548e-22 4.155375569056506180e+00 3.543503344272669331e-02 -1.252871340370381681e+01 -2.505742680740763362e+01 3.264957241469520322e-11 5.911485142302291072e-17 1.368070547660709900e-38 8.373105892240851234e-05
8.124846564564423148e+20 3.563692904369228365e-02 3.563692904369228365e-02 2.589031616490200137e-04 6.300706263077910230e-22 4.495190895783883533e+00 3.275442026364557002e-02 -1.252841539353394040e+01 -2.505683078706788081e+01 2.579396655434076540e-11 4.671610877052689624e-17 1.169610956006415460e-38 8.373729729707797553e-05
9.473012887326558781e+20 3.317035838705643253e-02 3.317035838705643253e-02 2.045281562435995377e-04 5.401251163912762180e-22 4.862625161385581762e+00 3.027724601997738851e-02 -1.252818086382520057e+01 -2.505636172765040115e+01 2.037789618431384978e-11 3.691558278161062693e-17 9.998572053176950753e-39 8.374220713738582866e-05
1.104488219566346600e+21 3.087555880979847567e-02 3.087555880979847567e-02 1.616013615871550067e-04 4.630404243447642864e-22 5.259892471074691933e+00 2.798924529846334025e-02 -1.252797376460680034e+01 -2.505594752921360069e+01 1.610177460741311004e-11 2.917521524187843437e-17 8.548057397749264796e-39 8.374654296654918443e-05
1.287757381595954414e+21 2.873838715910541353e-02 2.873838715910541353e-02 1.276881850506670247e-04 3.969149181762668981e-22 5.689389108009701879e+00 2.587444120712523166e-02 -1.252777013922589333e+01 -2.505554027845178666e+01 1.272335221391737879e-11 2.305846052967474654e-17 7.308088451307568330e-39 8.375080628806101885e-05
1.501436633254424216e+21 2.674644506495718957e-02 2.674644506495718957e-02 1.009198043866969948e-04 3.402299096610195010e-22 6.153668875666413740e+00 2.392157922139211135e-02 -1.252755804505186354e+01 -2.505511609010372709e+01 1.005657885940192517e-11 1.822934792543764397e-17 6.249217728678132398e-39 8.375524715355661340e-05
1.750571960134716621e+21 2.488827839225271621e-02 2.488827839225271621e-02 7.975382822413514179e-05 2.915796492403410109e-22 6.655484733349595672e+00 2.211520386207033520e-02 -1.252733749477194536e+01 -2.505467498954389072e+01 7.947844250611024968e-12 1.441006706921438389e-17 5.343420008072701569e-39 8.375986532586811165e-05
2.041046634760384283e+21 2.315241503041327170e-02 2.315241503041327170e-02 6.306235855054682427e-05 2.498729769525459469e-22 7.197794415836988868e+00 2.044907269591364832e-02 -1.252712057367443599e+01 -2.505424114734887198e+01 6.284801575073348604e-12 1.139731187838071694e-17 4.570597122890542230e-39 8.376440775665215297e-05
