7.898668821590897074e+24 3.887996600120835087e-04 3.758051167663362894e-04 2.490226436699490269e-10 6.375599297772626740e-26 1.176157745363757279e+00 3.718560280551721164e-04 -3.146182871153080995e+01 -6.292365742306161991e+01 2.260248182003173450e-25 2.451475362591341569e-39 3.975971533332897817e-60 2.501755849999951690e-15
1.252008601106754666e+25 3.137785557370351293e-04 2.979130922796962189e-04 1.241202522516312862e-10 4.032868066050832625e-26 1.483674773144613157e+00 2.948330031655027866e-04 -3.146182871164003814e+01 -6.292365742328007627e+01 1.126574557104750642e-25 1.221887840703949574e-39 2.499457668013697133e-60 2.501755849999970228e-15
1.984543943607904687e+25 2.547046230025127710e-04 2.360075824292160948e-04 6.166573412271107894e-11 2.552134291739530456e-26 1.872848955381342329e+00 2.335123467293480966e-04 -3.146182871180967666e+01 -6.292365742361935332e+01 5.597075887905368229e-26 6.070613726041011487e-40 1.567881579718810295e-60 2.501755850000013221e-15
3.145677003040836619e+25 2.080685511558953108e-04 1.868253890479113736e-04 3.053820849609148288e-11 1.615394720850804413e-26 2.365880995300140288e+00 1.847465760896109207e-04 -3.146182871207937382e+01 -6.292365742415874763e+01 2.771793328417629209e-26 3.006299531700650157e-40 9.814005732448225351e-61 2.501755850000092502e-15
4.986175206314824583e+25 1.709916919264623913e-04 1.477810994659837216e-04 1.508942541740515077e-11 1.022236377341459570e-26 2.990955382209921520e+00 1.460560150833192902e-04 -3.146182871251755131e+01 -6.292365742503510262e+01 1.369588157307106865e-26 1.485461485139483351e-40 6.133838353621085967e-61 2.501755850000282617e-15
7.903527019473120300e+25 1.411339362674834833e-04 1.168227375614295209e-04 7.462451478622374169e-12 6.463446914501413133e-27 3.783568519996644230e+00 1.154938409239211007e-04 -3.146165112702580657e+01 -6.292330225405161315e+01 6.773065076427296837e-27 7.347401569285261162e-41 3.836765079062459860e-61 2.501677731902184710e-15
1.252778668275262363e+26 1.166275919540454262e-04 9.231658009616931716e-05 3.691639485965855337e-12 4.080609727732524450e-27 4.787947459417261520e+00 9.111588201462043608e-05 -3.145532001986266479e+01 -6.291064003972532959e+01 3.346883456458285219e-27 3.653748777361827868e-41 2.418436368862917760e-61 2.498900373794689533e-15
1.985764567918394397e+26 9.603883587800047367e-05 7.295557645915136413e-05 1.823890383849333724e-12 2.571040374871466234e-27 6.058577935440373707e+00 7.162666875966455717e-05 -3.144093202780892682e+01 -6.288186405561785364e+01 1.649419879620105045e-27 1.826745067490204828e-41 1.538129681360085800e-61 2.492643247291755333e-15
3.147611800118612052e+26 7.838287269942198737e-05 5.768670950291665339e-05 9.014392180663026064e-13 1.616664631582079759e-27 7.662201142088746586e+00 5.616495163182003684e-05 -3.141978467784850437e+01 -6.283956935569700875e+01 8.122454921315604615e-28 9.187941172857324717e-42 9.866022438864980585e-62 2.483581956053881548e-15
4.989242030152468914e+26 6.319101922929847709e-05 4.565601472818031604e-05 4.468223805246478955e-13 1.015398242077424510e-27 9.681248889282430881e+00 4.398917058112882065e-05 -3.139309283013075103e+01 -6.278618566026150205e+01 4.007934214409268520e-28 4.656326915403751052e-42 6.383904059329051199e-62 2.472369066626991450e-15
7.908388205464757226e+26 5.042383743300513099e-05 3.617180908162358064e-05 2.221456128934847881e-13 6.378919706650833220e-28 1.221966200318932039e+01 3.442933888449753617e-05 -3.136199197634163482e+01 -6.272398395268326965e+01 1.982331324670081956e-28 2.375778585542789219e-42 4.161643075567857650e-62 2.459609362974181787e-15
