8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 1.230122846950604032e+00 1.093932310374318706e-01 -2.813414425354232762e+01 -5.626828850708465524e+01 1.603976486347025134e-16 4.849136388041033772e-29 4.178690593609598910e-44 1.424127175362380532e-11
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.564816978867145325e+00 8.598848072051389069e-02 -2.813414409620614620e+01 -5.626828819241229240e+01 7.790180911139500495e-17 2.355125277125369798e-29 2.581903370513422566e-44 1.424127231415070968e-11
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.986402115046653094e+00 6.773929327688323065e-02 -2.813414397568679703e+01 -5.626828795137359407e+01 3.808454335099166050e-17 1.151370970028283000e-29 1.602288922181270575e-44 1.424127274380420914e-11
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 2.518100512050567730e+00 5.343598572772438604e-02 -2.813414388148533263e+01 -5.626828776297066526e+01 1.869512120012663048e-17 5.651904936944482978e-30 9.970735427725223789e-45 1.424127308010051816e-11
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 3.189627146643670308e+00 4.218564090469077710e-02 -2.813414380951987326e+01 -5.626828761903974652e+01 9.198580116120128278e-18 2.780912921402990466e-30 6.214251620964838679e-45 1.424127359706142555e-11
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 4.038428796203646698e+00 3.332011770757033198e-02 -2.813414092376752151e+01 -5.626828184753504303e+01 4.532602926043404340e-18 1.370299574479166140e-30 3.876814111972877559e-45 1.424282880837168528e-11
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 5.111332294448653890e+00 2.632659753239223813e-02 -2.813408187794803439e+01 -5.626816375589606878e+01 2.235825679462289838e-18 6.759762401864164436e-31 2.420485591407136584e-45 1.424693346295128613e-11
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 6.466451014094902305e+00 2.081081944754384350e-02 -2.813389752416223999e+01 -5.626779504832447998e+01 1.104590605202757540e-18 3.340218678638153295e-31 1.513042925684212997e-45 1.425296891367867924e-11
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 8.173831140475563473e+00 1.646431652703982812e-02 -2.813351931574607079e+01 -5.626703863149214158e+01 5.471786900752525731e-19 1.655262912301042569e-31 9.477381970676025473e-46 1.426045820789856246e-11
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 1.031936916676456839e+01 1.303960171723429415e-02 -2.813287670775532590e+01 -5.626575341551065179e+01 2.720007587080177070e-19 8.233545380640344097e-32 5.952331839353496685e-46 1.426892421478794296e-11
