1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.060258357502346316e+00 8.527361572062981399e-01 -1.391482677409604563e+01 -2.782965354819209125e+01 1.137736656340517001e-07 5.150854942850332623e-14 3.046881252333827938e-33 7.405244410920598229e-05
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.340478379928337294e+00 6.744906310360998525e-01 -1.391482676976280253e+01 -2.782965353952560505e+01 5.630221526380214723e-08 2.548960195889501681e-14 1.906241898100806570e-33 7.405244419026302380e-05
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 1.696345377515519059e+00 5.329750794231780109e-01 -1.391482676443665056e+01 -2.782965352887330113e+01 2.777911653292566542e-08 1.257639017661544593e-14 1.190254865121421990e-33 7.405244429012186570e-05
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.149494961291758877e+00 4.206006197771367527e-01 -1.391482675770787303e+01 -2.782965351541574606e+01 1.365235109837269404e-08 6.180804749246989376e-15 7.412521417427843621e-34 7.405244441643758519e-05
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 2.728671596884528316e+00 3.313315040227605146e-01 -1.391482674922660401e+01 -2.782965349845320802e+01 6.673995707743792943e-09 3.021506289979005593e-15 4.599933818118587558e-34 7.405244457646707268e-05
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 3.472335702546199609e+00 2.603356582320205392e-01 -1.391482673883242782e+01 -2.782965347766485564e+01 3.237417459766782662e-09 1.465670304267338290e-15 2.839836861424258070e-34 7.405244477436359499e-05
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 4.431542608303656650e+00 2.039580713159825920e-01 -1.391477944404470968e+01 -2.782955888808941936e+01 1.556829173216214824e-09 7.048538645659630101e-16 1.743206622695171007e-34 7.405418351582079134e-05
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 5.669231269862328837e+00 1.593695365963732624e-01 -1.391403781591533040e+01 -2.782807563183066080e+01 7.432865704458710784e-10 3.367724025550005744e-16 1.065912932692041042e-34 7.408046746361269554e-05
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 7.254736398046246038e+00 1.245205647254920417e-01 -1.391227749729688057e+01 -2.782455499459376114e+01 3.551633126844928264e-10 1.612028827538225636e-16 6.530133472794008169e-35 7.413972832247279620e-05
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 9.260794314948359585e+00 9.744760833449998827e-02 -1.390889422859876134e+01 -2.781778845719752269e+01 1.707999510703171747e-10 7.778606153936660167e-17 4.026434170285853930e-35 7.424680592144394028e-05
