2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.466758753065519727e+01 -1.430180651545683368e+01 -2.860361303091366736e+01 3.931973949067619372e-04 1.208885082849790242e-10 4.473725722055927792e-26 4.799949489709145166e-04
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.164085221863359187e+01 -1.430156471063302170e+01 -2.860312942126604341e+01 1.966047055683366022e-04 6.046071926424134612e-11 2.819236727510735615e-26 4.800239660975204998e-04
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.240277576611376276e+00 -1.430137206246123860e+01 -2.860274412492247720e+01 9.835089110586461305e-05 3.025111360509649441e-11 1.777048737655645870e-26 4.800470855763106252e-04
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.335359367391811602e+00 -1.430121920025362847e+01 -2.860243840050725694e+01 4.921005149824469262e-05 1.513851495126681692e-11 1.120223906107802240e-26 4.800654311910121006e-04
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.823124952990720971e+00 -1.430109819941066007e+01 -2.860219639882132014e+01 2.462127345788593359e-05 7.575172313985373279e-12 7.061213041271423658e-27 4.800799535075817655e-04
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.622269995069957282e+00 -1.430100098283659449e+01 -2.860200196567318898e+01 1.231545137199023315e-05 3.789435845577615053e-12 4.450021197214061446e-27 4.800913879729271495e-04
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.655009555816911782e+00 -1.429006100344350827e+01 -2.858012200688701654e+01 6.156035659234685601e-06 1.915034159417657809e-12 2.844007351611444024e-27 4.800134184141900684e-04
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.871110701497158857e+00 -1.426025416507180843e+01 -2.852050833014361686e+01 3.074187375988621051e-06 9.852596099049409142e-13 1.862701416979031282e-27 4.797840634862970835e-04
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.242610167277202748e+00 -1.421465338471705309e+01 -2.842930676943410617e+01 1.533366768989228339e-06 5.143639948340198137e-13 1.244970180650759885e-27 4.794324504128503138e-04
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.743367111059006991e+00 -1.415598513372720291e+01 -2.831197026745440581e+01 7.638894783983432422e-07 2.717279683609607950e-13 8.460326816605007820e-28 4.789857865056702389e-04
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.349911410966646574e+00 -1.408668986882809193e+01 -2.817337973765618386e+01 3.800794037171821655e-07 1.449013931055186041e-13 5.826506390675897847e-28 4.784687638343858925e-04
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 1.041918263941784772e+00 -1.400899881892706844e+01 -2.801799763785413688e+01 1.888862194132621489e-07 7.782859416260900483e-14 4.054573660810717514e-28 4.779034645994327188e-04
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 8.022131668982466213e-01 -1.392513054972357978e+01 -2.785026109944715955e+01 9.375451720190184677e-08 4.201017295484434226e-14 2.842511737008148542e-28 4.773103562535891244e-04
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.308796055932947411e+01 6.165989450912963132e-01 -1.383755031678530223e+01 -2.767510063357060446e+01 4.646936989488402144e-08 2.272816521541905984e-14 2.000763770081793320e-28 4.767097119633199702e-04
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.917913568263004009e+01 4.734953396863265107e-01 -1.374894032575789282e+01 -2.749788065151578564e+01 2.299261690875782912e-08 1.228763602825262117e-14 1.408579616498619709e-28 4.761209982006594068e-04
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.690688629084757366e+01 3.635075463631734505e-01 -1.366192722632439605e+01 -2.732385445264879209e+01 1.134934698501026243e-08 6.617319604287810937e-15 9.879747567096418036e-29 4.755609561764244765e-04
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.673274973459603387e+01 2.791643998502476021e-01 -1.357927260687443471e+01 -2.715854521374886943e+01 5.583505449564938652e-09 3.535660474275534068e-15 6.874109448159554433e-29 4.750450509427607548e-04
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 5.926639944837067020e+01 2.146124829699591063e-01 -1.350403268442679128e+01 -2.700806536885358256e+01 2.735067083704753745e-09 1.867263221063970729e-15 4.722087645081374402e-29 4.745886307226490392e-04
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 7.532129566656439579e+01 1.651688294468327822e-01 -1.343892025116190503e+01 -2.687784050232381006e+01 1.330653986809300859e-09 9.695646284096803529e-16 3.185638829586465634e-29 4.742035170213222120e-04
