1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.200673728394421769e+00 2.345246169600393726e-01 -2.514080982110596452e+01 -5.028161964221192903e+01 3.153411015347017933e-14 1.902109912389621038e-25 2.383131841393017021e-41 4.414631600982754238e-10
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.535636804254527421e+00 1.833630183960150428e-01 -2.514080982117347318e+01 -5.028161964234694636e+01 1.507129333179390578e-14 9.090872169052406392e-26 1.456782397015740557e-41 4.414631600982758374e-10
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 1.965334961236325340e+00 1.432686083926483223e-01 -2.514080982127659425e+01 -5.028161964255318850e+01 7.188998645440078790e-15 4.336341033491666636e-26 8.893511095797037984e-42 4.414631600982778020e-10
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 2.510189563145631464e+00 1.121431568304013110e-01 -2.514080982144407272e+01 -5.028161964288814545e+01 3.447732845063066271e-15 2.079642262214508985e-26 5.448998513076787833e-42 4.414631600982807488e-10
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.194800414233239572e+00 8.810310504177558399e-02 -2.514080982171122969e+01 -5.028161964342245938e+01 1.671817696661870233e-15 1.008425795155743330e-26 3.363206354772097190e-42 4.414631600982891757e-10
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 4.056994779760202618e+00 6.937713936820137650e-02 -2.514081672297344383e+01 -5.028163344594688766e+01 8.163218904948629721e-16 4.923948179692037175e-27 2.085440447447655123e-42 4.414651120668536652e-10
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 5.144059262270246791e+00 5.471999867643713433e-02 -2.514092789044170217e+01 -5.028185578088340435e+01 4.004997341622309001e-16 2.415494115069986413e-27 1.297061280147337512e-42 4.414987737407044725e-10
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 6.516663027644807649e+00 4.319865807418503401e-02 -2.514111876619948660e+01 -5.028223753239897320e+01 1.970116323815142481e-16 1.187989835354724414e-27 8.080586340592168641e-43 4.415639410973642683e-10
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 8.251447358439925495e+00 3.412040032123300759e-02 -2.514132524858931106e+01 -5.028265049717862212e+01 9.705854596826044418e-17 5.851469720165598511e-28 5.039076671414011419e-43 4.416485796499417682e-10
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.044439090594284103e+01 2.696011483929064423e-02 -2.514149405707437168e+01 -5.028298811414874336e+01 4.787219356304816350e-17 2.885633667617137894e-28 3.144989071824406750e-43 4.417426665391581768e-10
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 1.321477546428357464e+01 2.131075803410914168e-02 -2.514157961297845389e+01 -5.028315922595690779e+01 2.364164284771861559e-17 1.424945423709171245e-28 1.964710053543038827e-43 4.418378553945750319e-10
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 1.670766691687772720e+01 1.685646909453871259e-02 -2.514153933312917033e+01 -5.028307866625834066e+01 1.170033448208495360e-17 7.052389229228176982e-29 1.229328147621147119e-43 4.419270922518387508e-10
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 2.109806028766210062e+01 1.334610881930863718e-02 -2.514132811100448350e+01 -5.028265622200896701e+01 5.808368597423535062e-18 3.501739027196035664e-29 7.709491722369911988e-44 4.420030956874806204e-10
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 2.661603953250627086e+01 1.057727885146799579e-02 -2.514090656576031435e+01 -5.028181313152062870e+01 2.892644882579430053e-18 1.744647167146506125e-29 4.846498164274565464e-44 4.420570113003910883e-10
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 3.355384215578607154e+01 8.388810384497484215e-03 -2.514024977195827404e+01 -5.028049954391654808e+01 1.443974868241906932e-18 8.714792640656723531e-30 3.052443368766454602e-44 4.420813783880029158e-10
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 4.228205467061040679e+01 6.656003357248015638e-03 -2.513934391420282921e+01 -5.027868782840565842e+01 7.219257067242162845e-19 4.360967503080216507e-30 1.925107517871774945e-44 4.420709023137724786e-10
3.068388488949977737e+22 6.051136205324802661e-03 6.051136205324802661e-03 1.045503737431029115e-06 1.632323828626295026e-23 5.325974947769332601e+01 5.282102157324060354e-03 -2.513818596918097725e+01 -5.027637193836195451e+01 3.612228275081295538e-19 2.184578448131357187e-30 1.215174163609920799e-44 4.420220145274779565e-10
4.863666101813560056e+22 4.804981986900159520e-03 4.804981986900159520e-03 5.233658116283791265e-07 1.029187414967250973e-23 6.707576679887645810e+01 4.191797226850734089e-03 -2.513677784180924135e+01 -5.027355568361848270e+01 1.807869199384985184e-19 1.094888528949098749e-30 7.674236799203644529e-45 4.419325170913747308e-10
7.709339294916103950e+22 3.815976573964102812e-03 3.815976573964102812e-03 2.620659830532745112e-07 6.490648968633277523e-24 8.446670387755374065e+01 3.326503261803560353e-03 -2.513513489777698595e+01 -5.027026979555397190e+01 9.049894224769837454e-20 5.489819370087487429e-31 4.848610650893592878e-45 4.418014661098721472e-10
1.221998203001134771e+23 3.030858704001162477e-03 3.030858704001162477e-03 1.311960061717491129e-07 4.094054792809851980e-24 1.063601588148658976e+02 2.639363125856681019e-03 -2.513327642782294546e+01 -5.026655285564589093e+01 4.528809731447743513e-20 2.752344337578190278e-31 3.063536839826267595e-45 4.416291808997214274e-10
