1.817089057181926800e+16 4.688994093548779496e+00 4.688994093548779496e+00 3.836521248489254049e+03 2.758443005587197355e-17 1.047250185887956597e+00 5.890476578476488534e+00 -1.752004977242155093e+01 -3.504009954484310185e+01 1.019343623678593333e-06 1.254381607360681908e-14 2.712374480136265258e-29 8.112506951298807130e-06
2.118600999947286000e+16 4.344800870718159125e+00 4.344800870718159125e+00 3.045628747656635824e+03 2.366275912358170771e-17 1.131025269000764499e+00 5.454106787380863075e+00 -1.751998915242461763e+01 -3.503997830484923526e+01 8.092198876624759590e-07 9.958683757391146714e-15 2.325673301062688110e-29 8.112629897291408532e-06
2.470143210228058400e+16 4.026196397440943819e+00 4.026196397440943819e+00 2.417729396518488102e+03 2.029957263227759073e-17 1.221518151235933658e+00 5.050027022707288538e+00 -1.751992611586414839e+01 -3.503985223172829677e+01 6.423979103701977851e-07 7.906183496605522431e-15 1.994084634035117045e-29 8.112757746399182378e-06
2.880017275167714400e+16 3.731282608374991039e+00 3.731282608374991039e+00 1.918991510478342661e+03 1.741421462629155031e-17 1.319274187529989595e+00 4.675641508908400468e+00 -1.751985595755527925e+01 -3.503971191511055849e+01 5.098907099946329376e-07 6.275817977811082817e-15 1.709619759196696629e-29 8.112900042022275075e-06
3.357902275025854800e+16 3.458303472834792114e+00 3.458303472834792114e+00 1.523174470719005285e+03 1.494006123561816936e-17 1.424881661204707273e+00 4.329039870352891839e+00 -1.751977779814809821e+01 -3.503955559629619643e+01 4.047270057771800856e-07 4.981835325253339292e-15 1.465777911073752152e-29 8.113058568475849488e-06
3.915083352396626400e+16 3.205642458398285655e+00 3.205642458398285655e+00 1.208938588040864488e+03 1.281799500311388978e-17 1.538975069654425987e+00 4.008058754596700801e+00 -1.751969457617255443e+01 -3.503938915234510887e+01 3.212371821767042861e-07 3.954477731902794756e-15 1.256682132287557717e-29 8.113227366472281906e-06
4.564718208213843200e+16 2.971780862122255673e+00 2.971780862122255673e+00 9.593463224351748977e+02 1.099709398831607603e-17 1.662246914570803202e+00 3.710667878257656316e+00 -1.751964189686005824e+01 -3.503928379372011648e+01 2.549192913125005550e-07 3.138259899026411790e-15 1.077226929246861662e-29 8.113334219062009201e-06
5.322147817783700000e+16 2.755330061058167690e+00 2.755330061058167690e+00 7.613188554630258977e+02 9.435753178632033158e-18 1.795442861498086407e+00 3.435439500024966897e+00 -1.751964032759013179e+01 -3.503928065518026358e+01 2.022991435145386273e-07 2.490467797510557740e-15 9.233556215989759507e-30 8.113337407333069191e-06
6.205258704331578400e+16 2.554984293306993948e+00 2.554984293306993948e+00 6.040982479514807437e+02 8.096235599357680160e-18 1.939366458934821402e+00 3.180535143956946253e+00 -1.751967929165183691e+01 -3.503935858330367381e+01 1.605206109997751428e-07 1.976062919358618489e-15 7.913542398632537112e-30 8.113258383208497387e-06
7.234905325068035200e+16 2.369538286464013321e+00 2.369538286464013321e+00 4.793231072271445896e+02 6.947233731954787909e-18 2.094902123596886767e+00 2.944521022860238979e+00 -1.751974865021846028e+01 -3.503949730043692057e+01 1.273632298473149932e-07 1.567775619719526034e-15 6.781716036868926710e-30 8.113117712685231195e-06
8.435402544322547200e+16 2.197878658618838799e+00 2.197878658618838799e+00 3.802387424409905066e+02 5.961112721343442151e-18 2.262988654976694214e+00 2.725840478168486847e+00 -1.751983870167095958e+01 -3.503967740334191916e+01 1.010327760763522615e-07 1.243549336037939184e-15 5.810759841149065718e-30 8.112935075414481320e-06
