6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648523169227980e-02 -2.294827565489455878e+01 -4.589655130978911757e+01 1.309685798196244252e-15 7.076648693272800365e-26 1.388364463332973841e-44 1.002177771299001890e-09
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917985265150e-02 -2.294827565499079114e+01 -4.589655130998158228e+01 6.455403303970952972e-16 3.488059610489392134e-26 8.663119617256691362e-45 1.002177771299994507e-09
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817482792578e-02 -2.294827565514500378e+01 -4.589655131029000756e+01 3.185294741362766059e-16 1.721116003132425621e-26 5.409516428681609986e-45 1.002177771300786739e-09
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927694461569e-02 -2.294827565538965075e+01 -4.589655131077930150e+01 1.574710229562621210e-16 8.508659938244756951e-27 3.382146486471377579e-45 1.002177771301419118e-09
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723905832823e-02 -2.294827565578578898e+01 -4.589655131157157797e+01 7.808154705344512784e-17 4.218994190767207745e-27 2.118804316365377735e-45 1.002177771301938588e-09
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471509738988288e-02 -2.294828121907228180e+01 -4.589656243814456360e+01 3.884025423985174904e-17 2.098650725481080552e-27 1.330178590026141780e-45 1.002177602037384320e-09
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619851296160305057e-03 -2.295489071242279877e+01 -4.590978142484559754e+01 1.936658103747294053e-17 1.039538534322397705e-27 8.290799745352421620e-46 1.001978164081503902e-09
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678417194892796227e-03 -2.297261763273245805e+01 -4.594523526546491610e+01 9.675296723822893563e-18 5.102150024047107680e-28 5.098066055243847483e-46 1.001448977817993596e-09
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148332314413309033e-03 -2.299936920234856430e+01 -4.599873840469712860e+01 4.836187353491131494e-18 2.482984391756027947e-28 3.098419503714243372e-46 1.000659598201872523e-09
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935109119649514278e-03 -2.303312052060818615e+01 -4.606624104121637231e+01 2.418039474294992569e-18 1.200262199876216580e-28 1.865960667554786236e-46 9.996761312469060473e-10
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968761114013029390e-03 -2.307199192652722175e+01 -4.614398385305444350e+01 1.209640576632496693e-18 5.775470829650988218e-29 1.116489825302734645e-46 9.985600418618211061e-10
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194629000292972722e-03 -2.311424676435058956e+01 -4.622849352870117912e+01 6.047859822843294079e-19 2.768099077128031050e-29 6.647867816224169527e-47 9.973689411693679369e-10
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573819144294803296e-03 -2.315829970556929496e+01 -4.631659941113858991e+01 3.026513103117220147e-19 1.325532500865080420e-29 3.951225478283000405e-47 9.961567210187242818e-10
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073806417611906514e-03 -2.320271874876424079e+01 -4.640543749752848157e+01 1.514335748959669296e-19 6.344228707757367357e-30 2.347078053525595401e-47 9.949736096268225135e-10
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670302581803082085e-03 -2.324622182298734074e+01 -4.649244364597468149e+01 7.575474570262071079e-20 3.038596363695172731e-30 1.395696530481364715e-47 9.938661817537727672e-10
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344321901982077237e-03 -2.328769971683234630e+01 -4.657539943366469259e+01 3.788964968568279706e-20 1.458040573666423277e-30 8.320968030123842916e-48 9.928766365066718393e-10
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.081064964299810428e-03 -2.332625150916383205e+01 -4.665250301832766411e+01 1.895934435173648722e-20 7.019863747852292252e-31 4.981682550630912938e-48 9.920421891171266134e-10
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.681460875415092848e-04 -2.336090315660607430e+01 -4.672180631321214861e+01 9.484123514565367631e-21 3.391973293061987791e-31 2.997411036337535019e-48 9.914010673591600496e-10
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.959124487553690471e-04 -2.339089110150444739e+01 -4.678178220300889478e+01 4.740879281105064749e-21 1.645464822467874395e-31 1.813852791485560756e-48 9.909857146045710089e-10
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 5.568007527594565293e-04 -2.341553780064143453e+01 -4.683107560128286906e+01 2.369138622469613642e-21 8.022681969658073208e-32 1.105232184008741244e-48 9.908253656254026313e-10
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.159413532078713303e+02 4.444102457697372529e-04 -2.343424656205436207e+01 -4.686849312410872415e+01 1.182273388123225505e-21 3.929259964645835023e-32 6.781485230591912891e-49 9.909461669102166187e-10
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 1.462208191164137929e+02 3.539030165070955252e-04 -2.344648497577060198e+01 -4.689296995154120395e+01 5.897977757844590942e-22 1.936302877988311228e-32 4.195889012968229566e-49 9.913713545454669395e-10
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.845233577478767870e+02 2.810270625842530923e-04 -2.345233768874994951e+01 -4.690467537749989901e+01 2.936391080376725576e-22 9.582275157356150938e-33 2.614328254345143599e-49 9.921213563934349801e-10
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 2.330282652118164890e+02 2.223937712941896053e-04 -2.344966806317986041e+01 -4.689933612635972082e+01 1.458930062540880975e-22 4.774087527207225089e-33 1.645367224142717753e-49 9.932136663929450777e-10
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 2.945085103385871435e+02 1.753309371135875925e-04 -2.343977503669002616e+01 -4.687955007338005231e+01 7.220003803333571482e-23 2.385930446534465738e-33 1.042496192517221170e-49 9.946623696342490297e-10
6.573544077446987824e+25 1.523401735669722588e-04 1.283485812981797558e-04 9.893428147577560302e-12 7.765340273953510186e-27 3.724688754180460251e+02 1.379003371723639673e-04 -2.342174354252167845e+01 -4.684348708504335690e+01 3.576733221155214970e-23 1.203332709068238249e-33 6.679796432382180248e-50 9.964772299205610088e-10
1.041964653869401883e+26 1.258891886672823318e-04 1.014348463315502161e-04 4.889127026894078498e-12 4.905869679424240737e-27 4.712962540318761171e+02 1.081473833925136117e-04 -2.339529300015157887e+01 -4.679058600030315773e+01 1.771423346028998475e-23 6.118191136748998009e-34 4.325606967163367240e-50 9.986623515607227949e-10
1.651605780872529657e+26 1.038778859982480567e-04 8.015495628190541988e-05 2.417951535744249262e-12 3.093619574271601875e-27 5.964182814182098582e+02 8.460280159117363364e-05 -2.336023716379898829e+01 -4.672047432759797658e+01 8.783087749334960142e-24 3.140741393643279585e-34 2.833535107442875686e-50 1.001214808938626588e-09
2.617940680887467284e+26 8.513526541874404823e-05 6.336182150382993321e-05 1.195208839852769293e-12 1.946712502556596463e-27 7.544903864102517446e+02 6.598958731935461659e-05 -2.331650176354774473e+01 -4.663300352709548946e+01 4.354151217095191522e-24 1.625735402476447525e-34 1.875484901927808363e-50 1.004123996522105958e-09
4.149666638382002214e+26 6.898034453138402009e-05 5.012732832494607750e-05 5.917109946136862964e-13 1.223070897585515486e-27 9.536893175085259600e+02 5.135538312489330701e-05 -2.326411035051467024e+01 -4.652822070102934049e+01 2.162580431169144100e-24 8.501314715556248400e-35 1.255258925250664230e-50 1.007372902624135678e-09
6.577587236951141497e+26 5.523644562078714192e-05 3.969813345021908112e-05 2.937528382269486352e-13 7.681751616872596170e-28 1.204234948053945573e+03 3.989347494192157839e-05 -2.320312031799712216e+01 -4.640624063599424431e+01 1.077408897515249381e-24 4.495133663107415341e-35 8.494686704511743838e-51 1.010941723458137776e-09
1.042605530273909748e+27 4.392573394738924367e-05 3.146891679863459253e-05 1.462427623633530548e-13 4.828650622091593938e-28 1.519146393616801788e+03 3.093350022485591867e-05 -2.313354770409679873e+01 -4.626709540819359745e+01 5.384333803317353544e-25 2.402412577999224597e-35 5.805227901899411634e-51 1.014811147489057980e-09
1.652621626439439341e+27 3.486304372013000259e-05 2.496329891794540705e-05 7.301075252815530056e-14 3.038689901108027126e-28 1.915046799968829873e+03 2.394206200196814042e-05 -2.305534369366569791e+01 -4.611068738733139583e+01 2.699089237106891028e-25 1.296982865155418842e-35 3.999429204870918627e-51 1.018962152887227014e-09
2.619550885614252908e+27 2.766992726523046252e-05 1.981187616405202681e-05 3.649363083526836218e-14 1.913974816348181508e-28 2.412990762003826148e+03 1.848621850712586448e-05 -2.296836445027662066e+01 -4.593672890055324132e+01 1.354951078010855408e-25 7.054800289134315951e-36 2.767896024059548363e-51 1.023373519480396488e-09
4.152218954744401221e+27 2.196653264280613239e-05 1.572817737968934911e-05 1.825898043931127696e-14 1.206266983488746187e-28 3.039505454999676203e+03 1.423851515854221486e-05 -2.287259140913206323e+01 -4.574518281826412647e+01 6.810054366703097773e-26 3.858692045794227638e-36 1.916859610999600820e-51 1.028020299519842567e-09
6.581632883262750415e+27 1.744196753820042474e-05 1.248855962614933703e-05 9.140677767470243444e-15 7.605248341493533405e-29 3.827974177401740235e+03 1.093722654632142489e-05 -2.276761967942676179e+01 -4.553523935885352358e+01 3.425294393551440546e-26 2.116033818478391597e-36 1.321572205652140604e-51 1.032873509995679112e-09
1.043246800859318353e+28 1.385098000463355515e-05 9.917389724585008075e-06 4.577554086389082741e-15 4.796075813704218965e-29 4.820410265989983600e+03 8.377448380548230419e-06 -2.265299505040145078e+01 -4.530599010080290157e+01 1.723698990613486127e-26 1.158277417832243422e-36 9.006701631227568642e-52 1.037900156949290685e-09
1.653638096817807210e+28 1.100012108000064307e-05 7.876156613534587191e-06 2.292896091821374673e-15 3.024984941798896383e-29 6.069695869344304811e+03 6.397089910225279584e-06 -2.252778701112404391e+01 -4.505557402224808783e+01 8.676956603047948695e-27 6.287250008914792945e-37 6.010520597736777281e-52 1.043063350373677546e-09
2.621162080722228432e+28 8.736441276133063080e-06 6.255347485299502640e-06 1.148671018178506365e-15 1.908101631409520471e-29 7.642400410276976800e+03 4.868109381322086890e-06 -2.239025206107288923e+01 -4.478050412214577847e+01 4.368807160343176341e-27 3.351531283651788300e-37 3.878727878102076114e-52 1.048322353594416240e-09
4.154772840948278982e+28 6.938798452184239253e-06 4.968223796964909077e-06 5.754992954543682149e-16 1.203666232195468795e-29 9.622327803180460251e+03 3.689500821301115458e-06 -2.223722309538442943e+01 -4.447444619076885886e+01 2.199917465272597071e-27 1.729714499048148230e-37 2.380613075987097795e-52 1.053632664541442700e-09
6.585681017911418458e+28 5.511141490711826160e-06 3.946012337910768963e-06 2.883478122315897231e-16 7.593240222739890782e-30 1.211498390211711194e+04 2.781691583387960195e-06 -2.206297579089676120e+01 -4.412595158179352239e+01 1.107803844601278765e-27 8.466620942847244865e-38 1.359228994624322008e-52 1.058946068040445956e-09
1.043888465868083301e+29 4.377270252813975456e-06 3.134153324331138720e-06 1.444781126977473894e-16 4.790258002869906221e-30 1.525320126007262479e+04 2.082140051431860656e-06 -2.185723194410129722e+01 -4.371446388820259443e+01 5.578301983280028142e-28 3.814445306499690504e-38 7.002594368715754723e-53 1.064210638636192527e-09
1.654655192391932669e+29 3.476704472955923923e-06 2.489342501671401878e-06 7.239278864985198281e-17 3.022024749432194400e-30 1.920421824018207917e+04 1.541799515812081446e-06 -2.160135309546426896e+01 -4.320270619092853792e+01 2.808639379549889199e-28 1.511558154707978227e-38 3.112612465477257066e-53 1.069370770117293091e-09
2.622774266820564343e+29 2.761424871801390631e-06 1.977197760701028843e-06 3.627368472435265819e-17 1.906522219655806457e-30 2.417859829519181221e+04 1.122285654263879229e-06 -2.126041355770677654e+01 -4.252082711541355309e+01 1.413893784371569691e-28 4.887910631968074532e-39 1.109140569407659310e-53 1.074367212451598171e-09
4.157328297959191699e+29 2.193304557564423944e-06 1.570420004554677372e-06 1.817560185308320712e-17 1.202789374868736839e-30 3.044145774126470496e+04 7.935706045590662021e-07 -2.076414829789821326e+01 -4.152829659579642652e+01 7.116029941580464751e-29 1.118053976264636482e-39 2.752595009738407165e-54 1.079137043618157798e-09
6.589731642427634917e+29 1.742063518512417055e-06 1.247328552362454849e-06 9.107180320997051195e-18 7.588224759883368234e-31 3.832660607203429390e+04 5.320101105754174192e-07 -1.995055733061740710e+01 -3.990111466123481421e+01 3.580393771115333525e-29 1.294096450365603137e-40 3.412407910753334990e-55 1.083613712218653218e-09
1.044530525542783790e+30 1.383655041512456681e-06 9.907058046726690787e-07 4.563262655970089963e-18 4.787333663569544589e-31 4.825435849132656585e+04 3.184475784806322741e-07 -1.833431852040557786e+01 -3.666863704081115571e+01 1.800809383517601247e-29 2.583162966683859007e-42 7.225488677338590999e-57 1.087727009710215516e-09
1.655672913546352297e+30 1.098979784341274784e-06 7.868765110519904178e-07 2.286446734941094756e-18 3.020299111874204031e-31 6.075396556390450860e+04 1.356294768568373893e-07 -1.323254799725144792e+01 -2.646509599450289585e+01 9.053544367072993589e-30 1.168523463831568838e-47 3.444189558815565868e-62 1.091403093556741481e-09
2.624387444518784385e+30 8.728689522059278612e-07 6.249797180110068339e-07 1.145616118586574244e-18 1.905502682894462856e-31 7.649187756806379184e+04 9.662798814627385503e-14 1.034896899348277785e+07 2.069793798696555570e+07 4.420643374346868539e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.063589398754052233e-09
4.159885326743322187e+30 6.932739783325822367e-07 4.963885751551464513e-07 5.739931055527489312e-19 1.202189108337498958e-31 9.630734555961657315e+04 1.253156978943110572e-15 7.979846830272688866e+08 1.595969366054537773e+09 1.948069716530068093e-30 0.000000000000000000e+00 0.000000000000000000e+00 9.354604997370901010e-10
6.593784758342831244e+30 5.506257094616401030e-07 3.942515079259676173e-07 2.875818236993231532e-19 7.584741947725967518e-32 1.212572924638908298e+05 5.112217158465006436e-16 1.956098523034249067e+09 3.912197046068498135e+09 8.611653946907635149e-31 0.000000000000000000e+00 0.000000000000000000e+00 8.253777760711120511e-10
1.045172980126173528e+31 4.373231035698773952e-07 3.131261219202111508e-07 1.440785211109453964e-19 4.785356622984231888e-32 1.526728703779819771e+05 3.898534456495541192e-16 2.565066530398679256e+09 5.130133060797358513e+09 3.821701059086039058e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.311140087208774182e-10
1.656691260665838635e+31 3.473293263800091731e-07 2.486900054233099601e-07 7.217991056681690976e-20 3.019222453551856322e-32 1.922307561062161694e+05 1.766417981603964289e-16 5.661174337664827347e+09 1.132234867532965469e+10 1.703654112704215522e-31 0.000000000000000000e+00 0.000000000000000000e+00 6.505680354262118338e-10
2.626001614426787384e+31 2.758490773653262750e-07 1.975096927776911451e-07 3.615818184762387970e-20 1.904954375754786676e-32 2.420431148905827722e+05 1.114414787212130825e-16 8.973319629854990005e+09 1.794663925970998001e+10 7.605676356152805526e-32 0.000000000000000000e+00 0.000000000000000000e+00 5.797742077637022137e-10
4.162443928267345097e+31 2.190738750658273144e-07 1.568582870500792046e-07 1.811188901785812811e-20 1.201947247147761456e-32 3.047710531861989293e+05 5.547324006910915234e-17 1.802670988338125992e+10 3.605341976676251984e+10 3.395119674474317261e-32 0.000000000000000000e+00 0.000000000000000000e+00 5.166768149826365447e-10
6.597840367189381889e+31 1.739784648981762807e-07 1.245696867293289666e-07 9.071486550855410035e-21 7.584028639551077555e-33 3.837679805417835014e+05 3.546067266243497446e-17 2.820025475685414886e+10 5.640050951370829773e+10 1.515379594958654480e-32 0.000000000000000000e+00 0.000000000000000000e+00 4.604374168507469071e-10
1.045815829861147244e+32 1.381601841872288708e-07 9.892357006795214105e-08 4.542978568985386146e-21 4.785555732112128071e-33 4.832605986542042810e+05 2.085788713762115365e-17 4.794349471320325470e+10 9.588698942640650940e+10 6.762824601022698413e-33 0.000000000000000000e+00 0.000000000000000000e+00 4.103128048996372327e-10
1.657710234135428635e+32 1.097104349700819467e-07 7.855336879285674663e-08 2.274761075415117122e-21 3.019857639821672190e-33 6.085779892811632017e+05 2.510341282048233793e-17 3.983522113705755615e+10 7.967044227411511230e+10 3.017546133699774418e-33 0.000000000000000000e+00 0.000000000000000000e+00 3.656333192779704953e-10
2.627616777154868467e+32 8.711346071371867816e-08 6.237379159177415165e-08 1.138800839769740664e-21 1.905761812033902193e-33 7.664414723916985095e+05 2.470375944363395313e-17 4.047966880766555786e+10 8.095933761533111572e+10 1.346108479695311334e-33 0.000000000000000000e+00 0.000000000000000000e+00 3.258066287643591167e-10
4.165004103498632221e+32 6.916515145445199896e-08 4.952268807699999920e-08 5.699725943996540176e-22 1.202776842888652463e-33 9.653322481360980310e+05 1.919901967397772576e-17 5.208599279134289551e+10 1.041719855826857910e+11 6.003378738480317013e-34 0.000000000000000000e+00 0.000000000000000000e+00 2.903149516800867795e-10
