2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915366571198869827e-02 -2.529892952259957539e+01 -5.059785904519915078e+01 4.320059702524960632e-16 2.224714386956208075e-27 1.708946765772728078e-44 1.391326439533424541e-10
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954026706429589e-02 -2.529892952231022818e+01 -5.059785904462045636e+01 2.124239858682928686e-16 1.093926311611623544e-27 1.064643937627570894e-44 1.391326439668759044e-10
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687014957005794319e-02 -2.529892952216664526e+01 -5.059785904433329051e+01 1.046090983764779876e-16 5.387086806448528935e-28 6.639187887957291339e-45 1.391326439773470545e-10
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793057929256510e-02 -2.529892952218228430e+01 -5.059785904436456860e+01 5.157908734574248009e-17 2.656184072293264685e-28 4.143662507191041216e-45 1.391326439855280259e-10
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928308440156362e-02 -2.529892952239958959e+01 -5.059785904479917917e+01 2.545775730743521214e-17 1.311005931693830876e-28 2.587906784892893984e-45 1.391326439919786647e-10
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820230946096065491e-02 -2.529892952289699437e+01 -5.059785904579398874e+01 1.258705822854578811e-17 6.481995956168393864e-29 1.618146791696627612e-45 1.391326439970612242e-10
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.440645480638926695e-02 -2.529793188398076964e+01 -5.059586376796153928e+01 6.246681930150699777e-18 3.220083819103097916e-29 1.015653423551276561e-45 1.391722227672611216e-10
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.140927403195970274e-02 -2.529480429323409041e+01 -5.058960858646818082e+01 3.112507157343173074e-18 1.609483162659878842e-29 6.410082821174205540e-46 1.392890506422047768e-10
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.037745456656949908e-03 -2.528961400281925975e+01 -5.057922800563851951e+01 1.555144525449205305e-18 8.083528043444072008e-30 4.064205378429168505e-46 1.394698976832071349e-10
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.160025663754266377e-03 -2.528248958454631179e+01 -5.056497916909262358e+01 7.788041764134895519e-19 4.077110066070633283e-30 2.587451089097169140e-46 1.397004889951146818e-10
