2.919461683415692800e+16 3.706233574357669980e+00 3.706233574357669980e+00 1.880120966087322358e+03 1.717935369744277880e-17 1.122430653454668636e+00 4.667867494192480926e+00 -1.949502320678929124e+01 -3.899004641357858247e+01 7.038900152926745134e-08 1.201970491988941487e-16 3.997210310164781745e-30 9.712496103634155485e-07
4.627603993531974400e+16 2.951802935003344786e+00 2.951802935003344786e+00 9.397842700811070245e+02 1.084802191230064107e-17 1.414295181482176700e+00 3.657294710091567591e+00 -1.944369685470440956e+01 -3.888739370940881912e+01 3.563853735114425842e-08 6.406187187212442486e-17 2.719076122035007182e-30 9.837925862146828371e-07
7.335160054540747200e+16 2.353603575080080557e+00 2.353603575080080557e+00 4.694710257576251138e+02 6.852494648653639930e-18 1.782499586311005579e+00 2.872194770653504925e+00 -1.940249951015948326e+01 -3.880499902031896653e+01 1.798760902014935518e-08 3.369341035376729942e-17 1.821011814752341331e-30 9.939773548527177503e-07
1.162687496616666080e+17 1.879132415502262621e+00 1.879132415502262621e+00 2.342814971183042587e+02 4.329282332998711646e-18 2.247264097977375030e+00 2.259830572329662335e+00 -1.937013063256956968e+01 -3.874026126513913937e+01 9.049342835279308301e-09 1.750838947260933777e-17 1.202685201639040379e-30 1.002053470446685674e-06
1.842962123167167360e+17 1.502401302819939222e+00 1.502401302819939222e+00 1.167906249957464979e+02 2.735455104156189028e-18 2.834189176092126949e+00 1.780377216253390404e+00 -1.934445972033286765e+01 -3.868891944066573529e+01 4.540192028865511822e-09 9.012641877734796903e-18 7.858174813228598021e-31 1.008505067113611704e-06
2.921257343277875200e+17 1.202662991047754426e+00 1.202662991047754426e+00 5.815715833739338336e+01 1.728445105493840546e-18 3.575699045224636219e+00 1.403734519290803950e+00 -1.932334840388120156e+01 -3.864669680776240313e+01 2.272802014977269315e-09 4.607952849976128138e-18 5.095708428922444902e-31 1.013841987087184770e-06
4.630450272623925760e+17 9.636159063039958506e-01 9.636159063039958506e-01 2.892820778845680252e+01 1.092219207541196596e-18 4.512882361309291213e+00 1.107409461996487154e+00 -1.930600631863927674e+01 -3.861201263727855348e+01 1.135436701278089113e-09 2.342291383664267729e-18 3.283326681570703995e-31 1.018247248030528681e-06
7.339671657678841600e+17 7.727724537471403199e-01 7.727724537471403199e-01 1.437173683362227905e+01 6.903516940675801862e-19 5.698004763342789936e+00 8.739939681317407949e-01 -1.929192319515215104e+01 -3.858384639030430208e+01 5.660825494820537866e-10 1.184333415187820289e-18 2.103520594787752493e-31 1.021838722910072706e-06
1.163402625464493056e+18 6.206245425295310314e-01 6.206245425295310314e-01 7.129503184497289148e+00 4.365779880464560931e-19 7.197907610347829888e+00 6.899269206986122782e-01 -1.928066803317258149e+01 -3.856133606634516298e+01 2.816124103042306760e-10 5.958460436891800059e-19 1.340639168081219540e-31 1.024718006238064539e-06
1.844095665398905600e+18 4.995025391754630562e-01 4.995025391754630562e-01 3.530114445280737367e+00 2.763079986234250281e-19 9.098522895026842860e+00 5.446123964154251373e-01 -1.927183795498602592e+01 -3.854367590997205184e+01 1.397461775401813217e-10 2.983026160866663162e-19 8.502566350025411284e-32 1.026982391918876634e-06
