3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.513077424764418755e+00 -1.954479130326984304e+01 -3.908958260653968608e+01 2.280965370920657901e-09 3.705899892332277422e-18 2.094052763761941961e-34 3.970389454621111576e-07
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.198651487942421934e+00 -1.954479038775290434e+01 -3.908958077550580867e+01 1.134003568596500107e-09 1.842424967870087489e-18 1.314171245928515525e-34 3.970390363408796324e-07
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.491490299285911814e-01 -1.954478966644716920e+01 -3.908957933289433839e+01 5.630399003407877839e-10 9.147762381664654802e-19 8.240157849132763388e-35 3.970391079449582711e-07
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.511765186702823449e-01 -1.954478909558502409e+01 -3.908957819117004817e+01 2.791015234011390971e-10 4.534591371568033380e-19 5.161206018654492571e-35 3.970391646200942375e-07
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.940346366480667717e-01 -1.954478864099123925e+01 -3.908957728198247850e+01 1.380294312022163224e-10 2.242579490997456280e-19 3.227684550305540310e-35 3.970392097617333973e-07
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.692977066210264336e-01 -1.954478828224715414e+01 -3.908957656449430829e+01 6.805841721903413626e-11 1.105753056211502433e-19 2.014487914486211241e-35 3.970392454014091002e-07
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.702702488164871242e-01 -1.954484018064240658e+01 -3.908968036128481316e+01 3.342492671576983320e-11 5.430305064331403703e-20 1.253892406452891611e-35 3.970432428092849983e-07
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.915327683680656312e-01 -1.954505551277919295e+01 -3.909011102555838590e+01 1.631107641759886928e-11 2.649371555152449985e-20 7.769806737010160170e-36 3.970598984554221240e-07
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.289942303663417555e-01 -1.954535836688768669e+01 -3.909071673377537337e+01 7.902465074442065400e-12 1.283190997511426938e-20 4.790945923713891129e-36 3.970837927817958962e-07
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.792925249960241885e-01 -1.954566902600252831e+01 -3.909133805200505662e+01 3.791757875205971987e-12 6.155089876165027849e-21 2.935123442973525788e-36 3.971089382713411806e-07
3.598553180937589555e+19 1.460744778233767915e-01 1.460744778233767915e-01 3.372264221112677984e-02 1.490088709448042373e-20 1.171427987996025877e+01 1.401662156961114847e-01 -1.954595797889836462e+01 -3.909191595779672923e+01 1.811167434133534427e-12 2.939184924909382532e-21 1.792821963141034288e-36 3.971330847809235877e-07
5.704023849890246656e+19 1.232187274252163761e-01 1.232187274252163761e-01 1.609780293760940117e-02 9.342146986173625198e-21 1.498643894458961334e+01 1.095580711992542589e-01 -1.954625624223980651e+01 -3.909251248447961302e+01 8.646336939022424645e-13 1.402719307977100911e-21 1.094660070713401954e-36 3.971591862904997458e-07
9.041380367106292122e+19 1.005966405165870936e-01 1.005966405165870936e-01 7.745971187882034516e-03 5.798897143965537369e-21 1.911591922909008900e+01 8.586172726558986834e-02 -1.954654670290810614e+01 -3.909309340581621228e+01 4.160751125562143402e-13 6.748140407272485058e-22 6.719486789013049745e-37 3.971869084572870209e-07
