1.602135616603503438e+14 4.845464449117269368e+01 4.845464449117269368e+01 4.798207448954422958e+06 3.144498956001609896e-15 1.176337843783682890e+00 5.366716162223843156e+01 -1.440573208027387686e+01 -2.881146416054775372e+01 1.735905783252135806e-02 4.810234337977842161e-09 1.698476467600901810e-22 1.287911067529397963e-03
2.539526111848107500e+14 3.875476275148921701e+01 3.875476275148921701e+01 2.391437395188379567e+06 1.984545953372594755e-15 1.483681179252893445e+00 3.951797295978779800e+01 -1.411001301343845959e+01 -2.822002602687691919e+01 9.315655029807518375e-03 3.469625900710445656e-09 1.663756683098286194e-22 1.386733884280999573e-03
4.025372637573888750e+14 3.098204157495626987e+01 3.098204157495626987e+01 1.191817309191663750e+06 1.251774769527576403e-15 1.871366342476244782e+00 2.945948600221018410e+01 -1.386360838907975790e+01 -2.772721677815951580e+01 4.937613268138165735e-03 2.352873101557803314e-09 1.513474236247501824e-22 1.474844146015347494e-03
6.380570294485658750e+14 2.474127115461716286e+01 2.474127115461716286e+01 5.941368065594770014e+05 7.891623249974503660e-16 2.360101362932057523e+00 2.215681229774880379e+01 -1.365229126115588620e+01 -2.730458252231177241e+01 2.594999401500520941e-03 1.527539925291822762e-09 1.306432036516471170e-22 1.554853767454274531e-03
1.011376609033888625e+15 1.973070147728487100e+01 1.973070147728487100e+01 2.963719306305107311e+05 4.973518557139081216e-16 2.975866198291148290e+00 1.682494009213511532e+01 -1.347848650147111549e+01 -2.695697300294223098e+01 1.351943187843029307e-03 9.468827617802856517e-10 1.066458619724838863e-22 1.623903128258351531e-03
1.603121034784139500e+15 1.571345210635510803e+01 1.571345210635510803e+01 1.479528101270263433e+05 3.134002092020753651e-16 3.751313344022800589e+00 1.287922073599408179e+01 -1.333579395758122565e+01 -2.667158791516245131e+01 6.994186277943238413e-04 5.649962421225945800e-10 8.312985619331208591e-23 1.682878346288990169e-03
2.541088086486758500e+15 1.249952888063135070e+01 1.249952888063135070e+01 7.391906854422467586e+04 1.974966416010220923e-16 4.727556497014576031e+00 9.925738187403517543e+00 -1.321908803960402423e+01 -2.643817607920804846e+01 3.597838021217359154e-04 3.266139414151171175e-10 6.235518782421541390e-23 1.732701962111107916e-03
4.027848504997215000e+15 9.935211039836421065e+00 9.935211039836421065e+00 3.695731125632280600e+04 1.244885974353447221e-16 5.956468127298014892e+00 7.693213625802615141e+00 -1.312419412784796968e+01 -2.624838825569593936e+01 1.841994924289064783e-04 1.838626235056354438e-10 4.528827985129434871e-23 1.774298998467058490e-03
6.384494762493142000e+15 7.894849994529452353e+00 7.894849994529452353e+00 1.848682817687011993e+04 7.849725740541657027e-17 7.503637788477351300e+00 5.991102845674366684e+00 -1.304754854123664209e+01 -2.609509708247328419e+01 9.392303639238877881e-05 1.012194074959412292e-10 3.201522311541571806e-23 1.808624732186326321e-03
1.011998671790426400e+16 6.274472006381666134e+00 6.274472006381666134e+00 9.249616118106860085e+03 4.951522400184759586e-17 9.451946991678802590e+00 4.683542237659280794e+00 -1.298596732588786296e+01 -2.597193465177572591e+01 4.772209463148962373e-05 5.469598679550872516e-11 2.212990129953793345e-23 1.836684388744061350e-03
1.604107059061400600e+16 4.988737067607871722e+00 4.988737067607871722e+00 4.627795976214761140e+03 3.124429252655872264e-17 1.190618910773228656e+01 3.672496523895950826e+00 -1.293657035650358722e+01 -2.587314071300717444e+01 2.417314622493755432e-05 2.910863560105056879e-11 1.501956294224458514e-23 1.859506585914964252e-03
2.542651021841962800e+16 3.968862961442216619e+00 3.968862961442216619e+00 2.314812675326125373e+03 1.972171212350437061e-17 1.499890570221369401e+01 2.886290197839554317e+00 -1.289666471722750352e+01 -2.579332943445500703e+01 1.221236500102434177e-05 1.530449645919940279e-11 1.004785647959186781e-23 1.878117113514572853e-03
4.030325895240956000e+16 3.160052936038927562e+00 3.160052936038927562e+00 1.157326622489055580e+03 1.245252076865751805e-17 1.889791028770432746e+01 2.269639827752826911e+00 -1.286051108892327832e+01 -2.572102217784655664e+01 6.156755973917702103e-06 7.999672438445136421e-12 6.678913830072770682e-24 1.893802749833429708e-03
6.388421644305103200e+16 2.518735574887853712e+00 2.518735574887853712e+00 5.782192846891450699e+02 7.864971982003904848e-18 2.381587763350060172e+01 1.784439164759993757e+00 -1.282586947651289577e+01 -2.565173895302579155e+01 3.097640434107910861e-06 4.166730333399345969e-12 4.424644450939519117e-24 1.907116301342499714e-03
1.012621117156241280e+17 2.010138265773905086e+00 2.010138265773905086e+00 2.886296758154808231e+02 4.968623368375749164e-18 3.002266263244616695e+01 1.402746589639182861e+00 -1.279282787465218263e+01 -2.558565574930436526e+01 1.555296554817047932e-06 2.162352594580297134e-12 2.920942452147518853e-24 1.918275474397215189e-03
1.605093689808076480e+17 1.606483709346892885e+00 1.606483709346892885e+00 1.439284264576893975e+02 3.139337678045954181e-18 3.785975157285390225e+01 1.102564141962555588e+00 -1.276147944427541070e+01 -2.552295888855082140e+01 7.792941154410650212e-07 1.117964250678941046e-12 1.921258793694437662e-24 1.927496354522055706e-03
2.544214918504622720e+17 1.285549678427549969e+00 1.285549678427549969e+00 7.169489084909189103e+01 1.983645029459906091e-18 4.775978405198704735e+01 8.665615303345028941e-01 -1.273191257513797581e+01 -2.546382515027595161e+01 3.896984468943353200e-07 5.758292089714929053e-13 1.259026111420014753e-24 1.934992174247672893e-03
4.032804809241647360e+17 1.029766945911181786e+00 1.029766945911181786e+00 3.567430106730851236e+01 1.253447317535992998e-18 6.027073138358512239e+01 6.810698706206882447e-01 -1.270421461139730113e+01 -2.540842922279460225e+01 1.945066256610800445e-07 2.954778251819475499e-13 8.219414992693117614e-25 1.940964858168156212e-03
6.392350941406187520e+17 8.255768669770596757e-01 8.255768669770596757e-01 1.773038329683368275e+01 7.921842627251949910e-19 7.608862718240027334e+01 5.353088061328105107e-01 -1.267851867593050663e+01 -2.535703735186101326e+01 9.690181740326132280e-08 1.510345202813182827e-13 5.344774716265410695e-25 1.945595458826391427e-03
1.013243945366662528e+18 6.626882695834671599e-01 6.626882695834671599e-01 8.800016283849689813e+00 5.008863577070296502e-19 9.610211108478135600e+01 4.207750726246848316e-01 -1.265503677719118869e+01 -2.531007355438237738e+01 4.817995975269114101e-08 7.687752933395848942e-14 3.460434348040631908e-25 1.949044266830200984e-03
1.606080927397185024e+18 5.329867894002305873e-01 5.329867894002305873e-01 4.359947615391486231e+00 3.169249026352795747e-19 1.214520269665115535e+02 3.307649832120367339e-01 -1.263401651878719534e+01 -2.526803303757439068e+01 2.390029946226654513e-08 3.894486011416420730e-14 2.229440305497579257e-25 1.951465227491807827e-03
2.545779777066006016e+18 4.297301422870830057e-01 4.297301422870830057e-01 2.154793234354732245e+00 2.007167433649301211e-19 1.536101159228418567e+02 2.599874788988325580e-01 -1.261566235525607915e+01 -2.523132471051215830e+01 1.182148791371255728e-08 1.961848723798921280e-14 1.428245304525280479e-25 1.953013679071932771e-03
4.035285247936631296e+18 3.476388344020394650e-01 3.476388344020394650e-01 1.061512457599511849e+00 1.273138520368095322e-19 1.944938607072573404e+02 2.043052833890995901e-01 -1.260018265349610189e+01 -2.520036530699220378e+01 5.826056911988833492e-09 9.818705111898083596e-15 9.090684375044795169e-26 1.953837196558300821e-03
6.396282655281958912e+18 2.827908029812412072e-01 2.827908029812412072e-01 5.206574112016559841e-01 8.093669042049805684e-20 2.466341906085808660e+02 1.604656320318645635e-01 -1.258780415773281902e+01 -2.517560831546563804e+01 2.857954026500578093e-09 4.875767536169044919e-15 5.742333614935747749e-26 1.954078154506253429e-03
1.013867156657165107e+19 2.319817070085990196e-01 2.319817070085990196e-01 2.535961917675002564e-01 5.156613952956514325e-20 3.134087335512083996e+02 1.258653206702286531e-01 -1.257864174897461673e+01 -2.515728349794923346e+01 1.391881268030917052e-09 2.395873770428034478e-15 3.592430933058651461e-26 1.953881444374183478e-03
1.607068772201987277e+19 1.928595980102476293e-01 1.928595980102476293e-01 1.225160699889391580e-01 3.292343821526633341e-20 3.993316567430530881e+02 9.855778504481864377e-02 -1.257266695897939357e+01 -2.514533391795878714e+01 6.722709453069717578e-10 1.163666995450983479e-15 2.223693773781901610e-26 1.953394814958056992e-03
2.547345598117743411e+19 1.638728825136868128e-01 1.638728825136868128e-01 5.869651635486932556e-02 2.098790421404031356e-20 5.102784930371031464e+02 7.703259856432945196e-02 -1.256957550996647832e+01 -2.513915101993295664e+01 3.219777874298703627e-10 5.586890224599144187e-16 1.361763481028428115e-26 1.952775559676580598e-03
4.037767212263595213e+19 1.403718279540427383e-01 1.403718279540427383e-01 2.799238170224919303e-02 1.326407507474878825e-20 6.530956284578602435e+02 6.015871373581418297e-02 -1.256861682091564703e+01 -2.513723364183129405e+01 1.534951783319935222e-10 2.663127798329215528e-16 8.274441708839479730e-27 1.952062111429248058e-03
6.400216787418888602e+19 1.174702872976540607e-01 1.174702872976540607e-01 1.338106371268607715e-02 8.294137543144925856e-21 8.351427315133511229e+02 4.705396004959769979e-02 -1.257003616032122650e+01 -2.514007232064245301e+01 7.333976591555019366e-11 1.268445840273435945e-16 5.006002560050816971e-27 1.951136380497281485e-03
1.014490751263367987e+20 9.536791238359153267e-02 9.536791238359153267e-02 6.464787782662085799e-03 5.154416759420347952e-21 1.064249980301008009e+03 3.698093480906484293e-02 -1.257530791102119672e+01 -2.515061582204239343e+01 3.541152283939103603e-11 6.075801323589973057e-17 3.023286857966259340e-27 1.949975148122309833e-03
1.608057224595934740e+20 7.674160077924575829e-02 7.674160077924575829e-02 3.149324318956293889e-03 3.222612540172379732e-21 1.352557794290333732e+03 2.918896066147997834e-02 -1.258509707531649902e+01 -2.517019415063299803e+01 1.723993144259035605e-11 2.916687784979903472e-17 1.815833560362628950e-27 1.948753434129110165e-03
2.548912382251829166e+20 6.157609250996649852e-02 6.157609250996649852e-02 1.542403143858396683e-03 2.020724726114620455e-21 1.715866080854741767e+03 2.311716564697760545e-02 -1.259960764180872594e+01 -2.519921528361745189e+01 8.438314492900202164e-12 1.397757221973386488e-17 1.080253014414383192e-27 1.947585584859339502e-03
4.040250703160935711e+20 4.947607898140791993e-02 4.947607898140791993e-02 7.579896273417882548e-04 1.270443541843669715e-21 2.174347442563480399e+03 1.835834476775414018e-02 -1.261862761352249152e+01 -2.523725522704498303e+01 4.144717472834885332e-12 6.667824295092386519e-18 6.343925230674883319e-28 1.946571745143520476e-03
6.404153339304420311e+20 3.983509682010397818e-02 3.983509682010397818e-02 3.731958524880459689e-04 7.999712078474940457e-22 2.753641775512553522e+03 1.461060688246337835e-02 -1.264188063849185006e+01 -2.528376127698370013e+01 2.039821050348994575e-12 3.156692474529949083e-18 3.663697795542788981e-28 1.945781216152766419e-03
1.015114729421035536e+21 3.211643093643994779e-02 3.211643093643994779e-02 1.839326848114811359e-04 5.039373551996530858e-22 3.485929263644596176e+03 1.164922159204961893e-02 -1.266904638916295056e+01 -2.533809277832590112e+01 1.005078169061428803e-12 1.478622423917227977e-18 2.072097463138816189e-28 1.945269043698149387e-03
1.609046284952746852e+21 2.589280819879319698e-02 2.589280819879319698e-02 9.075762488995881407e-05 3.173710146357981108e-22 4.411373703641067550e+03 9.305007193972114968e-03 -1.269974479658051791e+01 -2.539948959316103583e+01 4.958874916669063657e-13 6.831939268256658126e-19 1.142656191488842156e-28 1.945085864127150954e-03
2.550480130060621709e+21 2.082836681294007383e-02 2.082836681294007383e-02 4.486478269415233844e-05 1.995701714623350448e-22 5.579456543355042413e+03 7.447610219327938097e-03 -1.273356700968928656e+01 -2.546713401937857313e+01 2.451604765194464304e-13 3.102397097223158194e-19 6.112738355443751776e-29 1.945286774442964032e-03
4.042735721567592907e+21 1.666278722652031474e-02 1.666278722652031474e-02 2.224092758830365673e-05 1.252332542880162507e-22 7.049071762422072425e+03 5.975225662140790789e-03 -1.277011495985831324e+01 -2.554022991971662648e+01 1.215750709014083741e-13 1.377947319100637206e-19 3.153327330762859494e-29 1.945944193483946762e-03
6.408092312426750411e+21 1.326142105146263690e-02 1.326142105146263690e-02 1.106125400104289013e-05 7.868054870711904116e-23 8.895792168287107415e+03 4.804631719428825720e-03 -1.280778049943060992e+01 -2.561556099886121984e+01 6.050089180610684811e-14 5.950112194432796981e-20 1.558480332078863723e-29 1.947135420036187918e-03
1.015739091366076796e+22 1.053240713594840242e-02 1.053240713594840242e-02 5.515807094965164705e-06 4.949263133805287501e-23 1.121736371573770884e+04 3.868242271255884109e-03 -1.284318195260917150e+01 -2.568636390521834301e+01 3.019687844301438938e-14 2.477930302693744555e-20 7.323322568807107989e-30 1.948909746288924293e-03
1.610035953646361274e+22 8.359909565339130114e-03 8.359909565339130114e-03 2.756940113654439627e-06 3.117357879628478968e-23 1.413750918264198481e+04 3.114842058430714305e-03 -1.287176629075313272e+01 -2.574353258150626544e+01 1.511167593537272119e-14 9.852204822911639061e-21 3.240915662431444706e-30 1.951300002643339753e-03
2.552048842136864843e+22 6.636168432523357856e-03 6.636168432523357856e-03 1.379033749453912014e-06 1.963240228202272347e-23 1.781032667612931255e+04 2.503809352803131830e-03 -1.288697218451275539e+01 -2.577394436902551078e+01 7.570657394313642414e-15 3.683726883020362732e-21 1.331912221734859464e-30 1.954327953025720901e-03
4.045222268423085910e+22 5.269162519796670961e-03 5.269162519796670961e-03 6.901789017290590327e-07 1.237667383795557749e-23 2.243183903639234632e+04 2.005194689693706300e-03 -1.287932241774114139e+01 -2.575864483548228279e+01 3.796101377739190953e-15 1.271194083875602986e-21 4.993828194197275249e-31 1.958009834699742623e-03
6.412033708275152611e+22 4.184407300835048943e-03 4.184407300835048943e-03 3.456516458284804505e-07 7.804772306834243900e-24 2.824883681428012278e+04 1.595658066913988472e-03 -1.283452091293855091e+01 -2.566904182587710181e+01 1.905364495049784855e-15 3.941328027624488018e-22 1.664822244246184625e-31 1.962357750560277635e-03
1.016363837334546431e+23 3.323353083300849969e-03 3.323353083300849969e-03 1.730204007807943010e-07 4.922662863386327890e-24 3.557153747342402494e+04 1.255963565367189177e-03 -1.272938306296607003e+01 -2.545876612593214006e+01 9.561940198336289677e-16 1.049541205494608953e-22 4.723759042654594268e-32 1.967376390921657305e-03
1.611026231050944349e+23 2.639747620680592440e-03 2.639747620680592440e-03 8.668662458428909729e-08 3.105274065630596542e-24 4.479064272767081275e+04 9.085209285963406723e-04 -1.228056312536081762e+01 -2.456112625072163524e+01 4.804181463028423045e-16 2.035755105782407840e-23 9.809733513215938022e-33 1.972904468095801420e-03
2.553618519073605078e+23 2.096979819636843757e-03 2.096979819636843757e-03 4.342778594500023311e-08 1.959064719745938722e-24 5.639841598193372920e+04 5.341223501583426897e-04 -1.084020552325504916e+01 -2.168041104651009832e+01 2.413250094625228158e-16 1.017593519623100268e-24 5.300789348113163171e-34 1.978214538176176207e-03
4.047710344667509901e+23 1.666036522681277245e-03 1.666036522681277245e-03 2.175015032999396554e-08 1.236077913723775082e-24 7.101540207454534539e+04 2.870877884265109247e-04 -8.250313749326551260e+00 -1.650062749865310252e+01 1.211428889894194620e-16 2.019587303313674327e-27 1.110108108438604352e-36 1.982779450688637937e-03
6.415977528339760478e+23 1.324070931410515012e-03 1.323738914790507969e-03 1.088827053810252791e-08 7.800082332716930589e-25 8.942440910461299063e+04 2.107313789417193650e-04 -6.754542667616326490e+00 -1.350908533523265298e+01 6.075184930083132325e-17 7.144976946735082143e-30 3.995654023969282611e-39 1.986274857259574637e-03
1.016988967562652213e+24 1.053494154533095827e-03 1.051135839205851862e-03 5.452999245703537724e-09 4.922957378698204261e-25 1.126139724388022878e+05 2.631543398456617929e-04 -9.062812074715525412e+00 -1.812562414943105082e+01 3.046049382992748877e-17 4.481902980005610060e-29 2.476721790219632872e-38 1.988567091929496679e-03
