3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 5.623430390241614812e-02 -6.059370390895175262e+00 -1.211874078179035052e+01 8.415043370859435039e-08 9.831103593555161644e-11 2.191023636746475206e-37 2.802797938547918130e-02
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 5.196879176006009848e-02 -6.059370349211662621e+00 -1.211874069842332524e+01 6.641715455980025777e-08 7.759365285662974345e-11 1.871240837584272126e-37 2.802797967648980662e-02
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 4.803088347109283479e-02 -6.059370309182098069e+00 -1.211874061836419614e+01 5.243413990350073569e-08 6.125761694225006680e-11 1.598400572762081613e-37 2.802797995598903941e-02
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 4.439398315609058288e-02 -6.059370273866221623e+00 -1.211874054773244325e+01 4.140232951140881902e-08 4.836940466629121930e-11 1.365503213866116270e-37 2.802798020263288364e-02
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 4.103407623499334689e-02 -6.059370245536145561e+00 -1.211874049107229112e+01 3.269538335979030944e-08 3.819727759109158793e-11 1.166631880047864030e-37 2.802798040057378690e-02
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 3.792967833033394909e-02 -6.059370225630349438e+00 -1.211874045126069888e+01 2.582200366685411588e-08 3.016726400808838036e-11 9.967881035613163918e-38 2.802798053985311455e-02
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 3.506251756955709731e-02 -6.059370210664209999e+00 -1.211874042132842000e+01 2.039772605389744139e-08 2.383020327095981588e-11 8.517864410605202094e-38 2.802798064840887962e-02
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 3.241276825494283920e-02 -6.059370198083521508e+00 -1.211874039616704302e+01 1.611390666991912003e-08 1.882551394460203388e-11 7.279084784613984577e-38 2.802798074520723021e-02
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 2.996466124324748473e-02 -6.059370187605434666e+00 -1.211874037521086933e+01 1.273152986039168240e-08 1.487395951488543893e-11 6.221043960133151283e-38 2.802798083107735719e-02
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 2.770223669693056348e-02 -6.059370178966537068e+00 -1.211874035793307414e+01 1.005997698201072058e-08 1.175284457444889379e-11 5.317092178008848707e-38 2.802798090681608151e-02
