1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 1.198683879995799506e+00 9.732947161209876130e-02 -1.732834220863759711e+01 -3.465668441727519422e+01 5.570060904521688621e-12 8.302837690103628992e-20 6.276339718224823425e-40 6.334934157771896711e-07
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 1.523086817604508036e+00 7.659658336444530313e-02 -1.732834220873830944e+01 -3.465668441747661888e+01 2.714907524482691398e-12 4.046892287811761599e-20 3.887196436481213130e-40 6.334934157772968208e-07
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 1.931928550078773732e+00 6.038779503374937241e-02 -1.732834220889625243e+01 -3.465668441779250486e+01 1.330375884000797687e-12 1.983083348310032247e-20 2.416106123059606916e-40 6.334934157773825829e-07
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 2.447947484962365472e+00 4.765798366285584758e-02 -1.732834220914886814e+01 -3.465668441829773627e+01 6.539338804965981429e-13 9.747661578779756067e-21 1.504835202782553425e-40 6.334934157774520396e-07
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 3.099997762568669213e+00 3.763329955076974431e-02 -1.732834220955857418e+01 -3.465668441911714837e+01 3.219910042272611284e-13 4.799658547970254585e-21 9.383441162324878426e-41 6.334934157775176846e-07
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 3.924258567423808852e+00 2.973325199253477186e-02 -1.732881232511955005e+01 -3.465762465023910011e+01 1.587266727537579728e-13 2.364897639712505306e-21 5.851859799602283295e-41 6.335082541969165575e-07
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 4.965859504208153474e+00 2.353164242007776269e-02 -1.733323792461550283e+01 -3.466647584923100567e+01 7.833527737617278651e-14 1.161977737227186883e-21 3.633033212137684868e-41 6.336486791809488281e-07
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 6.280255850902745962e+00 1.866292796890503189e-02 -1.734181509339985539e+01 -3.468363018679971077e+01 3.874493949636830342e-14 5.698104264260682771e-22 2.246333038320604601e-41 6.339232979842841511e-07
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 7.933474115427528339e+00 1.483643531859055696e-02 -1.735408144573051459e+01 -3.470816289146102918e+01 1.922813404191581693e-14 2.793349880152457190e-22 1.385220446715187403e-41 6.343207662416340989e-07
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 1.001094923385424629e+01 1.181966707494858972e-02 -1.736940421141013502e+01 -3.473880842282027004e+01 9.574356129439128125e-15 1.369755567845134508e-22 8.526296718132064666e-42 6.348246906045486256e-07
