2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915366569549661974e-02 -2.424584160237390762e+01 -4.849168320474781524e+01 1.238340341181371724e-15 1.827994178843165382e-26 1.859042749695026479e-43 3.988221868367870043e-10
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954023576735168e-02 -2.424584160051847803e+01 -4.849168320103695606e+01 6.089110089948352920e-16 8.988528798790890280e-27 1.158151112436451573e-43 3.988221870317287109e-10
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687014953399499889e-02 -2.424584159914373771e+01 -4.849168319828747542e+01 2.998608250461931848e-16 4.426439373647641317e-27 7.222304641537001865e-44 3.988221871845006982e-10
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793054378284840e-02 -2.424584159819540474e+01 -4.849168319639080948e+01 1.478508842002341674e-16 2.182522427770804177e-27 4.507598445316706085e-44 3.988221873040702762e-10
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928305200974523e-02 -2.424584159766041225e+01 -4.849168319532082450e+01 7.297438016180734582e-17 1.077221974711547892e-27 2.815201429375795777e-44 3.988221873975805629e-10
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820230943268686535e-02 -2.424584159757313273e+01 -4.849168319514626546e+01 3.608066340371489606e-17 5.326099844611837808e-28 1.760267870396341764e-44 3.988221874704738898e-10
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.443759074039021109e-02 -2.425313128098575177e+01 -4.850626256197150354e+01 1.787365399473464466e-17 2.619282049073034673e-28 1.091398418488406404e-44 3.982139931623100892e-10
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.150849903029478073e-02 -2.427486874385590099e+01 -4.854973748771180198e+01 8.858185329122315323e-18 1.270203257628464015e-28 6.639724508975787196e-45 3.964161887933978934e-10
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.210920805585691082e-03 -2.430899388035794928e+01 -4.861798776071589856e+01 4.389120379727694136e-18 6.082548686182424356e-29 3.972626045208755718e-45 3.936291195206312813e-10
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.396760981276050487e-03 -2.435324808861054535e+01 -4.870649617722109070e+01 2.174571763178395094e-18 2.883117672764861749e-29 2.344852194418939019e-45 3.900707621651226636e-10
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.194920682065453654e+01 5.954100375563615294e-03 -2.440536877910935587e+01 -4.881073755821871174e+01 1.076618197312400631e-18 1.354922804358676979e-29 1.368964872461404405e-45 3.859562801508687503e-10
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.504925141074346762e+01 4.800835571129823814e-03 -2.446327946002698894e+01 -4.892655892005397789e+01 5.326150896390865090e-19 6.325806766816350338e-30 7.926689277009731472e-46 3.814802745615949420e-10
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 1.895135720366340593e+01 3.875763049299035291e-03 -2.452498486042105696e+01 -4.904996972084211393e+01 2.634731176491047225e-19 2.941984015162848702e-30 4.566401853581157778e-46 3.768240056533419917e-10
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 2.386364120109298526e+01 3.130276641821809654e-03 -2.458854422120938921e+01 -4.917708844241877841e+01 1.302594795217575138e-19 1.364927672513417224e-30 2.623103557817915279e-46 3.721568023678560973e-10
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.004824070867364583e+01 2.529160351176686170e-03 -2.465206522549290469e+01 -4.930413045098580938e+01 6.447679626495173477e-20 6.340399071128444589e-31 1.508082284839956027e-46 3.676364103954096699e-10
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 3.783547015185251183e+01 2.042397912851685350e-03 -2.471370945810962638e+01 -4.942741891621925276e+01 3.192446876807746569e-20 2.951647955837115630e-31 8.693677616116557386e-47 3.634090019152680844e-10
