3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 5.618234430183051409e-02 -8.415626493156139531e+00 -1.683125298631227906e+01 7.955320039168413368e-09 8.806017263221876147e-13 5.129297757419867350e-38 2.649677918890267717e-03
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 5.192074014469828108e-02 -8.415623887774241751e+00 -1.683124777554848350e+01 6.278875055762878207e-09 6.950320781951239598e-13 4.380686805532140670e-38 2.649679644069804704e-03
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 4.798644757932341021e-02 -8.415621733759342860e+00 -1.683124346751868572e+01 4.956966151754100294e-09 5.487062374602777010e-13 3.741963278260568177e-38 2.649681070378427129e-03
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 4.435289261566709162e-02 -8.415619954742652453e+00 -1.683123990948530491e+01 3.914053626233898351e-09 4.332628857170536037e-13 3.196743252050487817e-38 2.649682248384052901e-03
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 4.099608072336195091e-02 -8.415618476543636817e+00 -1.683123695308727363e+01 3.090925841154439602e-09 3.421479512023106445e-13 2.731176801099837744e-38 2.649683227205912404e-03
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 3.789454568293584152e-02 -8.415617226623581359e+00 -1.683123445324716272e+01 2.441137394251571310e-09 2.702203951082328466e-13 2.333563493821820173e-38 2.649684054882887104e-03
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 3.503003113903891547e-02 -8.415616125581774298e+00 -1.683123225116354860e+01 1.928342431723542322e-09 2.134570666835911326e-13 1.994105842354950781e-38 2.649684784325563505e-03
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 3.238272904915184824e-02 -8.415615144158007155e+00 -1.683123028831601431e+01 1.523362820625903116e-09 1.686281818919878734e-13 1.704099277251939162e-38 2.649685435014480749e-03
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 2.993688443483901937e-02 -8.415614273743326379e+00 -1.683122854748665276e+01 1.203602813655572068e-09 1.332325616092816966e-13 1.456404273496845652e-38 2.649686012544238273e-03
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 2.767655187103791950e-02 -8.415613506077432859e+00 -1.683122701215486572e+01 9.510419431347732059e-10 1.052754697127695743e-13 1.244782167490734877e-38 2.649686522288136406e-03
