9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.135366366456692644e+00 7.904062169722941178e+00 -1.858395527510505829e+01 -3.716791055021011658e+01 8.499082884249243502e-07 3.609381944051992654e-15 1.008565397654563586e-28 3.807998556580401860e-06
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.430161217227570392e+00 6.212073065837186547e+00 -1.854375926022307297e+01 -3.708751852044614594e+01 4.295241578417264867e-07 1.898913925463120130e-15 6.751344675153290152e-29 3.846458063925527869e-06
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 1.801624946706843700e+00 4.891652650630252452e+00 -1.851153416231778692e+01 -3.702306832463557384e+01 2.165907693635185818e-07 9.889009874594049965e-16 4.464971947338722293e-29 3.877571345735037054e-06
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.269898511959739018e+00 3.857312324312199614e+00 -1.848552003424457268e+01 -3.697104006848914537e+01 1.089997039468403131e-07 5.107824621345084555e-16 2.924641740070039269e-29 3.902871435674608563e-06
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 2.860504074507792538e+00 3.044878784907107505e+00 -1.846457539113545820e+01 -3.692915078227091641e+01 5.474911098497648936e-08 2.619894923165390921e-16 1.900357524178299549e-29 3.923361094683971586e-06
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 3.605823615283362926e+00 2.405614606861740778e+00 -1.844803912004759283e+01 -3.689607824009518566e+01 2.744901814979222032e-08 1.335411855417818355e-16 1.226056670786495116e-29 3.939614271071019622e-06
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 4.546846196093461856e+00 1.901327475554217772e+00 -1.843455779352403212e+01 -3.686911558704806424e+01 1.373644324224176341e-08 6.773569244434319211e-17 7.868317845274581302e-30 3.952916481747785093e-06
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 5.735497834139336781e+00 1.503114768616763186e+00 -1.842345447359723210e+01 -3.684690894719446419e+01 6.862811336523069107e-09 3.421901068595984033e-17 5.028012611151181890e-30 3.963907416518498593e-06
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 7.237540330721532911e+00 1.188471681460967488e+00 -1.841440482432763659e+01 -3.682880964865527318e+01 3.423121867470567631e-09 1.722336332147416627e-17 3.200736156035726617e-30 3.972888386104930141e-06
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 9.136450913114193995e+00 9.397471192311552812e-01 -1.840712441141315026e+01 -3.681424882282630051e+01 1.704710748058262820e-09 8.639888635741349758e-18 2.030567484046918200e-30 3.980127586256878971e-06
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.153872003664189450e+01 7.430228647136747355e-01 -1.840137114528257101e+01 -3.680274229056514201e+01 8.474670797369445612e-10 4.319950460707715402e-18 1.284092418320072168e-30 3.985855891459226121e-06
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.458095827966699787e+01 5.873423367132954986e-01 -1.839692747438296649e+01 -3.679385494876593299e+01 4.204555444204326678e-10 2.152810438658825908e-18 8.095303735457209160e-31 3.990283277646223402e-06
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 1.843923766196759217e+01 4.640632414629697333e-01 -1.839358252767025803e+01 -3.678716505534051606e+01 2.080800115138545294e-10 1.068977653929539291e-18 5.087548141104245779e-31 3.993615719850891319e-06
3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 2.334250536500771034e+01 3.663547556257966686e-01 -1.839114407938354034e+01 -3.678228815876708069e+01 1.026274080482718712e-10 5.285187681149085141e-19 3.186201177961690598e-31 3.996042568619215586e-06
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 2.959247534987129313e+01 2.888410545380524219e-01 -1.838944436446798392e+01 -3.677888872893596783e+01 5.038169827372308223e-11 2.599008436097240086e-19 1.987282297214180081e-31 3.997730224249039773e-06
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 3.759109057411075128e+01 2.273247312188639013e-01 -1.838832635767043655e+01 -3.677665271534087310e+01 2.458791142374953354e-11 1.269818102775135800e-19 1.233671950551538952e-31 3.998835419481419214e-06
