2.384597286908389543e+24 6.921843660178691017e-04 6.858808176962016964e-04 1.514812456172603317e-09 2.102567218436823348e-25 1.245212469644328745e+00 6.788223384064151272e-04 -1.008077302348791804e+01 -2.016154604697583608e+01 2.654435982839989714e-15 5.558024236731848967e-20 1.067465563436772884e-49 9.325138885029539645e-06
3.779796799714168398e+24 5.530620829868268268e-04 5.443586723364188468e-04 7.571911214569917676e-10 1.328184442293935654e-25 1.568942359266962461e+00 5.387306367995806913e-04 -1.008077302360884175e+01 -2.016154604721768351e+01 1.326841055796947408e-15 2.778222866625103223e-20 6.723338039729726656e-50 9.325138885029634513e-06
5.991310954501735107e+24 4.432110439050617650e-04 4.318848926462000130e-04 3.781124039983927543e-10 8.394149855437388197e-26 1.977534621975347129e+00 4.274088178713743563e-04 -1.008077302379571805e+01 -2.016154604759143609e+01 6.625738827547163109e-16 1.387338674448913223e-20 4.231832989630186109e-50 9.325138885029776815e-06
9.496755739950692824e+24 3.566229812048539818e-04 3.424880257631937749e-04 1.886150201575018172e-10 5.307999380477872760e-26 2.493716568913617593e+00 3.389705185957305562e-04 -1.008077302409347631e+01 -2.016154604818695262e+01 3.305138496650559384e-16 6.920505891937511500e-21 2.661738366736151774e-50 9.325138885029973326e-06
1.505319457948029524e+25 2.884474504554729421e-04 2.714322851755973827e-04 9.382267493857839365e-11 3.358238650097642107e-26 3.146522964258858579e+00 2.685792396517601519e-04 -1.008077302457511415e+01 -2.016154604915022830e+01 1.644073385774350294e-16 3.442463775445221902e-21 1.671037913442386974e-50 9.325138885030400231e-06
2.386063970187671720e+25 2.347315924574552327e-04 2.149660875009999368e-04 4.654729147809173427e-11 2.125454672481260021e-26 3.973037742810588302e+00 2.125539986736529798e-04 -1.007990715348129385e+01 -2.015981430696258769e+01 8.156197973223521878e-17 1.709275169226165214e-21 1.048411849095800567e-50 9.324708499067319080e-06
3.782121621937048632e+25 1.922328264778199640e-04 1.701167221382455456e-04 2.303325299356566649e-11 1.345281466165350665e-26 5.020489996807898869e+00 1.676241853316147803e-04 -1.007147100695392083e+01 -2.014294201390784167e+01 4.034165520270370493e-17 8.525929343839854371e-22 6.631227157424590661e-51 9.320524573553331098e-06
5.994996002558405461e+25 1.582969470847672905e-04 1.345272556114757330e-04 1.138684183834366629e-11 8.510922719712115490e-27 6.348670349492432585e+00 1.317851912131667055e-04 -1.005516087768112676e+01 -2.011032175536225353e+01 1.992630930159097988e-17 4.280537639275680138e-22 4.234673567639778063e-51 9.312483137040953530e-06
9.502596865799354914e+25 1.307791298035600744e-04 1.063256712772391808e-04 5.635129746806227279e-12 5.378515431117628218e-27 8.032579238052251824e+00 1.034064374407147197e-04 -1.003228169717215756e+01 -2.006456339434431513e+01 9.849314613505569027e-18 2.164780259475488054e-22 2.729314136236887411e-51 9.301307679289499560e-06
1.506245327859511544e+26 1.079878177218313230e-04 8.401876798045649871e-05 2.784049602755904690e-12 3.393054846589917016e-27 1.016522531229232484e+01 8.094351368035678277e-05 -1.000411078782251195e+01 -2.000822157564502390e+01 4.858965803736338459e-18 1.098464467428985436e-22 1.769253452686281608e-51 9.287713161793572272e-06
2.387531555573088151e+26 8.866275371362937702e-05 6.640878993405187770e-05 1.374463490266755546e-12 2.136017284435779230e-27 1.286079585285456339e+01 6.325619095041787744e-05 -9.971927888739978485e+00 -1.994385577747995697e+01 2.394878967265714945e-18 5.591168520964141449e-23 1.152348337256860141e-51 9.272402643921456543e-06
3.784447874077633986e+26 7.201876217018989002e-05 5.252795810257953306e-05 6.807836387769714128e-13 1.342311369291181053e-27 1.625934486282836033e+01 4.944070101228773608e-05 -9.937009840701946928e+00 -1.987401968140389386e+01 1.184112442842027880e-18 2.862705097852227129e-23 7.548724703470786049e-52 9.256051352459559331e-06
5.998683317160576864e+26 5.778988375630707269e-05 4.159058616430926332e-05 3.379114088841812731e-13 8.430260105018897266e-28 2.053517363861243084e+01 3.864987955158398595e-05 -9.900592874900162599e+00 -1.980118574980032520e+01 5.866770633455795947e-19 1.470951336699005250e-23 4.961671084833589107e-52 9.239280979449477534e-06
9.508441584322411848e+26 4.599798591819847490e-05 3.296332014747556274e-05 1.681022203614230379e-13 5.298007967508596542e-28 2.590970628074265747e+01 3.023362429519772145e-05 -9.863839742058726046e+00 -1.972767948411745209e+01 2.913311288074338012e-19 7.579207285902884512e-24 3.267604893552713521e-52 9.222642244420598383e-06
1.507171767241539027e+27 3.651295542361455103e-05 2.614560803132897154e-05 8.388517440247964293e-14 3.333330325084262137e-28 3.266590903136862067e+01 2.368094691087078274e-05 -9.827849721352775347e+00 -1.965569944270555069e+01 1.451254609906721398e-19 3.913216179506095695e-24 2.154264245161592332e-52 9.206622179110703143e-06
2.389000043619513794e+27 2.897812605473232549e-05 2.074859644951599638e-05 4.192253458008124086e-14 2.099239901067795911e-28 4.116278381826113275e+01 1.856975838686900508e-05 -9.793691393542186319e+00 -1.958738278708437264e+01 7.241018939722418123e-20 2.020337022742628843e-24 1.418305217750050633e-52 9.191662558149607553e-06
3.786775557015418764e+27 2.300399662978036791e-05 1.647100913769047070e-05 2.097016825213644758e-14 1.322899015190177914e-28 5.185292527229507442e+01 1.458092243492604278e-05 -9.762421387866755396e+00 -1.952484277573351079e+01 3.616730883783376923e-20 1.041163698668382850e-24 9.308250835217097613e-53 9.178172168794143686e-06
6.002372899702370549e+27 1.826517775586692291e-05 1.307798339418450123e-05 1.049696351846920618e-14 8.340072196641162426e-29 6.530594310318102202e+01 1.146731682435034334e-05 -9.735066124692362877e+00 -1.947013224938472575e+01 1.808117568791787763e-20 5.349423699037623164e-25 6.080679658670861222e-53 9.166528619299134747e-06
9.514289897729592901e+27 1.450442112974102623e-05 1.038525772358229912e-05 5.256457773402055573e-15 5.259267629664204950e-29 8.223867773520733238e+01 9.035202051984687067e-06 -9.712607659755594369e+00 -1.942521531951118874e+01 9.044991538534684993e-21 2.736765874110486186e-25 3.947899128710050845e-53 9.157077829472474876e-06
1.508098776444373885e+28 1.151892841195283815e-05 8.247625960916087063e-06 2.632862719890602598e-15 3.317047823992777080e-29 1.035533932300286750e+02 7.133936406491043350e-06 -9.695955816923783388e+00 -1.939191163384756678e+01 4.527033492342752347e-21 1.392732989303882757e-25 2.544158341910627230e-53 9.150133129703918333e-06
