5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 3.659234058321417238e-02 -1.964556129874255674e+01 -3.929112259748511349e+01 2.917037099539062868e-14 4.285022346995508148e-23 5.125751311100986253e-43 1.742253587854220620e-08
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 2.857404091811923882e-02 -1.897086733929529601e+01 -3.794173467859059201e+01 2.727107353994811442e-14 7.865552547131132040e-23 1.204903261584237026e-42 2.062364065143317513e-08
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 2.252881843243258533e-02 -1.833465064940962819e+01 -3.666930129881925637e+01 2.525270409085921188e-14 1.376069249678030332e-22 2.673600067206820933e-42 2.417918628932878361e-08
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 1.930007702469035968e-02 -1.803020286176440123e+01 -3.606040572352880247e+01 2.152731004398965370e-14 1.590531081769375582e-22 3.607261711822401949e-42 2.609135771789315581e-08
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 1.609844064031357852e-02 -1.761890683339027674e+01 -3.523781366678055349e+01 1.884897184982636259e-14 2.101181926244437437e-22 5.713132861598443636e-42 2.891695615638216682e-08
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 1.419046181830252960e-02 -1.742826612214041759e+01 -3.485653224428083519e+01 1.562140281448244854e-14 2.107124666561142717e-22 6.499622430264940900e-42 3.032851372428621995e-08
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 1.261353285012743915e-02 -1.727102717338274829e+01 -3.454205434676549658e+01 1.283892548062786206e-14 2.026687953066555058e-22 7.033063057538102145e-42 3.154446229970044272e-08
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 1.128523873216146466e-02 -1.713966532691600264e+01 -3.427933065383200528e+01 1.048577241286455309e-14 1.887593010463509100e-22 7.321362469684666656e-42 3.259759497422689680e-08
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 1.017177400394565084e-02 -1.703736342207949761e+01 -3.407472684415899522e+01 8.505256884281467079e-15 1.695994819133534581e-22 7.298305513788815094e-42 3.344204652957776770e-08
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 9.249803422755378465e-03 -1.697097141900474426e+01 -3.394194283800948853e+01 6.834842601542708191e-15 1.456462424110799009e-22 6.892248323393545915e-42 3.400174973286488856e-08
