4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 1.000000000000000000e+00 1.591409026052871822e-01 -2.111195464383184728e+01 -4.222390928766369456e+01 5.536946115209336723e-13 1.876873046007027178e-22 1.122405282898077118e-40 1.787753170104011439e-08
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 1.278598917786499589e+00 1.244376410123197302e-01 -2.111195464389462728e+01 -4.222390928778925456e+01 2.647159774242916959e-13 8.973146433177489754e-23 6.862614360238944357e-41 1.787753170104014748e-08
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 1.629064112742454773e+00 9.763781560489979972e-02 -2.111195464399603949e+01 -4.222390928799207899e+01 1.278730458945010836e-13 4.334545941336624893e-23 4.224955560426444061e-41 1.787753170104019380e-08
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 2.070160170470064287e+00 7.683684069841408004e-02 -2.111195464415537870e+01 -4.222390928831075740e+01 6.232084669852050909e-14 2.112505971724161858e-23 2.616525699188643124e-41 1.787753170104033608e-08
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 2.626034512872553517e+00 6.057123202029927878e-02 -2.111195464441333769e+01 -4.222390928882667538e+01 3.052980763873974128e-14 1.034876840614584073e-23 1.625993376949448413e-41 1.787753170104058092e-08
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 3.327579793537351005e+00 4.780120482394695919e-02 -2.111196549194617234e+01 -4.222393098389234467e+01 1.500502295777488260e-14 5.086236537175674242e-24 1.012637830654640940e-41 1.787756270396035970e-08
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 4.214027094308205434e+00 3.774675120474304396e-02 -2.111202182500662872e+01 -4.222404365001325743e+01 7.388127909309686746e-15 2.504204719209820305e-24 6.313738259921987845e-42 1.787771679306148534e-08
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 5.334588302592184306e+00 2.981808584185578412e-02 -2.111211108127139013e+01 -4.222422216254278027e+01 3.641633104284620112e-15 1.234220764789052426e-24 3.939210898353507556e-42 1.787794405293023029e-08
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 6.750674019211272636e+00 2.356347952254051262e-02 -2.111221872309116776e+01 -4.222443744618233552e+01 1.796918674338918253e-15 6.089453721536503588e-25 2.459431783053283434e-42 1.787819060632890202e-08
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 8.537841637748663004e+00 1.863265347101914979e-02 -2.111233268810802599e+01 -4.222466537621605198e+01 8.883513872182489359e-16 3.010129657525682490e-25 1.537467472201419546e-42 1.787841037927215233e-08
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 1.078601593982563678e+01 1.474826882049907160e-02 -2.111244231862381326e+01 -4.222488463724762653e+01 4.404901351616348484e-16 1.492412458884538951e-25 9.630364611138064223e-43 1.787856027147351980e-08
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 1.361109460693921491e+01 1.168600341576040390e-02 -2.111253518539819751e+01 -4.222507037079639503e+01 2.191143127378915937e-16 7.423060907368552416e-26 6.045204328226607239e-43 1.787859453758120968e-08
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 1.716266019332087467e+01 9.267445524488857750e-03 -2.111259897216646664e+01 -4.222519794433293328e+01 1.092760890960724897e-16 3.701771453193089445e-26 3.801387119119537693e-43 1.787847383545111992e-08
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 2.163010714905852439e+01 7.354867664039679322e-03 -2.111262443349517426e+01 -4.222524886699034852e+01 5.462086190486994647e-17 1.850255753887331648e-26 2.394127421791964868e-43 1.787817086557737137e-08
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 2.724890140323327259e+01 5.838416667300417966e-03 -2.111260502431552766e+01 -4.222521004863105532e+01 2.732295375514672960e-17 9.255694159356612299e-27 1.508693267869176663e-43 1.787766913466850109e-08
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 3.431929733036681540e+01 4.635271858278802032e-03 -2.111253654868782448e+01 -4.222507309737564896e+01 1.367406877338877034e-17 4.632424813852227764e-27 9.510758743109814365e-44 1.787696114599456505e-08
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 4.321872115922062108e+01 3.680808153653692891e-03 -2.111241683437232197e+01 -4.222483366874464394e+01 6.847840975102603706e-18 2.320147185834158519e-27 5.998555677838060826e-44 1.787604763336129526e-08
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 5.442178324527768751e+01 2.922337962505657753e-03 -2.111224385877902421e+01 -4.222448771755804842e+01 3.427602240201134051e-18 1.161519161803752162e-27 3.782323455338852259e-44 1.787493788417947063e-08
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 6.852623994288782683e+01 2.320835849303222193e-03 -2.111202318157051394e+01 -4.222404636314102788e+01 1.717228680175890216e-18 5.820471261963188826e-28 2.386486130228207914e-44 1.787364978586167939e-08
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 8.628524853819945406e+01 1.843003178174013263e-03 -2.111175638450409764e+01 -4.222351276900819528e+01 8.601790652675056412e-19 2.916298097295989505e-28 1.505651850032334671e-44 1.787220986742938807e-08
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 1.086482647100644385e+02 1.463388019760586758e-03 -2.111144912867883150e+01 -4.222289825735766300e+01 4.307470996203991117e-19 1.460812055675850618e-28 9.497597389119075854e-45 1.787065333966237931e-08
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 1.368130647527665076e+02 1.161836239824437294e-03 -2.111110889219666475e+01 -4.222221778439332951e+01 2.156384014358994447e-19 7.315410640327265616e-29 5.989808150295422302e-45 1.786902288726151295e-08
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 1.722923021935363863e+02 9.226473890743807499e-04 -2.111136688379918525e+01 -4.222273376759837049e+01 1.079825822393206436e-19 3.661637647982652419e-29 3.774586801339782534e-45 1.786736610265546452e-08
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 2.169990261031462353e+02 7.323503839578536772e-04 -2.111036715820814891e+01 -4.222073431641629782e+01 5.404667757141537551e-20 1.834739774207411314e-29 2.382056041482362931e-45 1.786574711767588661e-08
