8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047441648246401735e+00 -1.465155628388129649e+01 -2.930311256776259299e+01 1.009321899111919516e-07 2.187306676853763889e-14 3.444340211590473759e-33 4.101045909965018478e-05
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290593106330451656e-01 -1.465155628212323080e+01 -2.930311256424646160e+01 5.004918213488048640e-08 1.084618401160993567e-14 2.157831656275023528e-33 4.101045911814233026e-05
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557629030842094808e-01 -1.465155628078056971e+01 -2.930311256156113942e+01 2.476741703400543463e-08 5.367359695905418030e-15 1.350019479978439199e-33 4.101045913262600412e-05
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181766353028072203e-01 -1.465155627978516861e+01 -2.930311255957033723e+01 1.222006914017369579e-08 2.648217476993258955e-15 8.429503174274963402e-34 4.101045914390256730e-05
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089223355983957475e-01 -1.465155627910611535e+01 -2.930311255821223071e+01 6.005686822376060664e-09 1.301495485232438035e-15 5.249621087204891590e-34 4.101045915264792498e-05
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221318428642680476e-01 -1.465155627873937583e+01 -2.930311255747875165e+01 2.935899297182501599e-09 6.362402494157531607e-16 3.257718498947253192e-34 4.101045915942953503e-05
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531096774596924281e-01 -1.465156188419928185e+01 -2.930312376839856370e+01 1.424177106919085662e-09 3.086324246166569431e-16 2.011216335665974537e-34 4.101140960734433739e-05
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.983090087121301137e-01 -1.465157332131442836e+01 -2.930314664262885671e+01 6.849519603817294201e-10 1.484337625408750654e-16 1.234571099886867768e-34 4.101745872958000114e-05
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.549856505778119953e-01 -1.465154185034484513e+01 -2.930308370068969026e+01 3.269797984240727957e-10 7.086098299585692689e-17 7.541214983927422821e-35 4.102686665007286272e-05
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.211421917468451237e-01 -1.465141765906821902e+01 -2.930283531813643805e+01 1.561660644543049291e-10 3.384751989967218380e-17 4.608469593147061333e-35 4.104020844811608146e-05
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.486952701464565485e-02 -1.465108611674451389e+01 -2.930217223348902778e+01 7.502820880529818064e-11 1.626704813907731722e-17 2.828178303554822059e-35 4.105959030200154885e-05
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.456443418197204742e-02 -1.465042656170545143e+01 -2.930085312341090287e+01 3.645238876506793337e-11 7.908542657888557281e-18 1.749398821718650583e-35 4.108350481032337775e-05
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 5.872578196667248979e-02 -1.464935907544260019e+01 -2.929871815088520037e+01 1.782710579847846382e-11 3.871816891518317991e-18 1.087449079027446638e-35 4.110944591521813684e-05
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 2.423478685497819285e+01 4.630923450908157324e-02 -1.464783525593984237e+01 -2.929567051187968474e+01 8.755057640667380695e-12 1.904384375665965557e-18 6.782786203918710047e-36 4.113540708606395325e-05
