6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648523500425550e-02 -2.192490450287580117e+01 -4.384980900575160234e+01 3.644278531004587930e-15 5.479192075050262322e-25 3.650662586401543363e-44 2.788619179672686596e-09
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115918248930628e-02 -2.192490450297468385e+01 -4.384980900594936770e+01 1.796254315502376958e-15 2.700677877821040677e-25 2.277941239729534321e-44 2.788619179673595254e-09
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817692445360e-02 -2.192490450313102812e+01 -4.384980900626205624e+01 8.863271829658249896e-16 1.332597614109859917e-25 1.422416069998112055e-44 2.788619179674316555e-09
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927861049840e-02 -2.192490450337736263e+01 -4.384980900675472526e+01 4.381724754168241199e-16 6.587946374513357802e-26 8.893252431816410529e-45 2.788619179674897236e-09
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715724038191530e-02 -2.192490450377482247e+01 -4.384980900754964495e+01 2.172665428500756484e-16 3.266613977388020584e-26 5.571332204061894833e-45 2.788619179675420428e-09
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471510654325886e-02 -2.192491005928738090e+01 -4.384982011857476181e+01 1.080753156553944442e-16 1.624909066922333079e-26 3.497664642132326584e-45 2.788618735966595373e-09
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619858943654018002e-03 -2.193151040142598518e+01 -4.386302080285197036e+01 5.388928421857195013e-17 8.048935966236535282e-27 2.180084249676567729e-45 2.788095945304591423e-09
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678438489639651844e-03 -2.194921261157811543e+01 -4.389842522315623086e+01 2.692322369859153768e-17 3.950709936465165736e-27 1.340619374697904886e-45 2.786708834069368527e-09
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148364677703267549e-03 -2.197592584339981414e+01 -4.395185168679962828e+01 1.345816282649801659e-17 1.922792654034735083e-27 8.148463301742958949e-46 2.784639804489240241e-09
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935146304390203645e-03 -2.200962674785078477e+01 -4.401925349570156953e+01 6.729315664074452667e-18 9.295683805938972060e-28 4.907764814463667735e-46 2.782062212182259132e-09
