5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247204670117735170e-02 -2.600865680037212613e+01 -5.201731360074425226e+01 7.863641206619985329e-17 1.991487404546206622e-28 4.877342244836854325e-44 4.696703071756216446e-11
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.925624570332436614e-02 -2.600838172884621713e+01 -5.201676345769243426e+01 6.210976296975463238e-17 1.573378488446394425e-28 4.169013460601786621e-44 4.697026065209853844e-11
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.628433729975041183e-02 -2.600808082716378777e+01 -5.201616165432757555e+01 4.905935664344992438e-17 1.243156671085916028e-28 3.563817994469216136e-44 4.697379414293984049e-11
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.353983233682922283e-02 -2.600776828076110903e+01 -5.201553656152221805e+01 3.875990118015551837e-17 9.824770503909546055e-29 3.046985362910397572e-44 4.697746465931434844e-11
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.100313513272831903e-02 -2.600743724656226519e+01 -5.201487449312453037e+01 3.062390757782972973e-17 7.765047650169144631e-29 2.605237646763963965e-44 4.698135260748239251e-11
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.866014324403800759e-02 -2.600708239103893860e+01 -5.201416478207787719e+01 2.420097970625495531e-17 6.138617582683222066e-29 2.227927464632777623e-44 4.698552069100096631e-11
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.649409242269537904e-02 -2.600669993200359542e+01 -5.201339986400719084e+01 1.912542603658893221e-17 4.853050936559182145e-29 1.905349356943768172e-44 4.699001341562313347e-11
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.449293008096478652e-02 -2.600628782582552745e+01 -5.201257565165105490e+01 1.511698495804571172e-17 3.837495575237454495e-29 1.629731083205398489e-44 4.699485488444195914e-11
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.264571007118568180e-02 -2.600584536096582866e+01 -5.201169072193165732e+01 1.195344097133231852e-17 3.035762612893588051e-29 1.394410536823925012e-44 4.700005356576925435e-11
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.093528693052292000e-02 -2.600537336537169608e+01 -5.201074673074339216e+01 9.448804219777786528e-18 2.400803979974919664e-29 1.192851991976094465e-44 4.700559984851825363e-11
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.936057891883383869e-02 -2.600486838428010117e+01 -5.200973676856020234e+01 7.476776980940797568e-18 1.900700062624807811e-29 1.021184013256917372e-44 4.701153445904644770e-11
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.790448378926026013e-02 -2.600432150546442855e+01 -5.200864301092885711e+01 5.916737848066570836e-18 1.504939344530087914e-29 8.743109736702774585e-45 4.701796230286210251e-11
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.655561191519295053e-02 -2.600373039683462295e+01 -5.200746079366924590e+01 4.680468667776192091e-18 1.191194628600348076e-29 7.484214093734500774e-45 4.702491099866617205e-11
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.531725165140621243e-02 -2.600309342706902171e+01 -5.200618685413804343e+01 3.709136406623254624e-18 9.445888649832676396e-30 6.414615958486703701e-45 4.703239995838665718e-11
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.416930645933601671e-02 -2.600240891851378322e+01 -5.200481783702756644e+01 2.938145652521651051e-18 7.487565181483622518e-30 5.496682820003762138e-45 4.704044916923880809e-11
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.310855937696443763e-02 -2.600167531382141206e+01 -5.200335062764282412e+01 2.328150429294903544e-18 5.937408547549282545e-30 4.711406598338835213e-45 4.704907723643594777e-11
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.212998846574601941e-02 -2.600089050608872299e+01 -5.200178101217744597e+01 1.846154922533159089e-18 4.711887096443378061e-30 4.040573987706772863e-45 4.705830926485606204e-11
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.122440771661798765e-02 -2.600005152695907640e+01 -5.200010305391815280e+01 1.464001912011185191e-18 3.739665354314212681e-30 3.465595207938095554e-45 4.706818053823670671e-11
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.038695436254113286e-02 -2.599915424788136775e+01 -5.199830849576273550e+01 1.161196442480288761e-18 2.968837841246511254e-30 2.973080882853314887e-45 4.707874004988203166e-11
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.613122601891588639e-03 -2.599819435920683475e+01 -5.199638871841366949e+01 9.214066537910503006e-19 2.358028222913702688e-30 2.551484436028172622e-45 4.709003899749589707e-11
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.897519041611340676e-03 -2.599716676179934183e+01 -5.199433352359868366e+01 7.313259076658058250e-19 1.873505159344649352e-30 2.190253071738305147e-45 4.710213795742836533e-11
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.235853331406729760e-03 -2.599606505348743823e+01 -5.199213010697487647e+01 5.806420149193899591e-19 1.489123983509944229e-30 1.880747523455613501e-45 4.711511295471322268e-11
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.623125663117131211e-03 -2.599488232492463524e+01 -5.198976464984927048e+01 4.609942788763982730e-19 1.183672583645106461e-30 1.615126911922875501e-45 4.712904611933062766e-11
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.055816374110211904e-03 -2.599361360923858300e+01 -5.198722721847716599e+01 3.660067582577472737e-19 9.409708153011412298e-31 1.387193075267188542e-45 4.714399683888027247e-11
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.531116989445051937e-03 -2.599225741738021611e+01 -5.198451483476043222e+01 2.906689697102807107e-19 7.482982111366497021e-31 1.191777380868851343e-45 4.715998363522830277e-11
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.045483860884158164e-03 -2.599080747350664922e+01 -5.198161494701329843e+01 2.308655769886499450e-19 5.952027389307507952e-31 1.024098182604533277e-45 4.717708157812855707e-11
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.595845638350446620e-03 -2.598925647885135604e+01 -5.197851295770271207e+01 1.833735744286480415e-19 4.734957414774760607e-31 8.801524735556535049e-46 4.719537798920922539e-11
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.179557127598313424e-03 -2.598759697893297727e+01 -5.197519395786595453e+01 1.456592826419132566e-19 3.767369393689071368e-31 7.565766513827906514e-46 4.721496224887646686e-11
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.794050724413198919e-03 -2.598582065952144404e+01 -5.197164131904288809e+01 1.157016639368109784e-19 2.997857380664059841e-31 6.504524938061656871e-46 4.723593413718132121e-11
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.437367466602129551e-03 -2.598391856923701937e+01 -5.196783713847403874e+01 9.192507274833450621e-20 2.386334900737605850e-31 5.593877913745989617e-46 4.725840125309400422e-11
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.107511735055741423e-03 -2.598188112953526030e+01 -5.196376225907052060e+01 7.305990192504151954e-20 1.900471325875139593e-31 4.812704546588962221e-46 4.728247894581421577e-11
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.801436490154330369e-03 -2.597969815147432016e+01 -5.195939630294864031e+01 5.804087074416335572e-20 1.513087990346039228e-31 4.140214085067877585e-46 4.730829017171694787e-11
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.518057252204580786e-03 -2.597735881910084643e+01 -5.195471763820169286e+01 4.611214970987676329e-20 1.204929291204628559e-31 3.562579967875819009e-46 4.733596575247007184e-11
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.255684006901123778e-03 -2.597485166698185211e+01 -5.194970333396370421e+01 3.663719714210681398e-20 9.597480536370557129e-32 3.066341389026119493e-46 4.736564471062464706e-11
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.012782031752063959e-03 -2.597216465943331443e+01 -5.194432931886662885e+01 2.911156768551621457e-20 7.646584668846924336e-32 2.640005185423706793e-46 4.739747340950813855e-11
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.787907481647007059e-03 -2.596928516595885483e+01 -5.193857033191770967e+01 2.313385854840995222e-20 6.093972393473391608e-32 2.273665204980324414e-46 4.743160592906470752e-11
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.579857702375423518e-03 -2.596621295066602997e+01 -5.193242590133205994e+01 1.838800047923371833e-20 4.858711372360941001e-32 1.958975694210224305e-46 4.746805001568593326e-11
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.387490168453493700e-03 -2.596296229799199295e+01 -5.192592459598398591e+01 1.462122518968033040e-20 3.875984511415353696e-32 1.688664383432845052e-46 4.750664130949591949e-11
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.209188332854539454e-03 -2.595948967242409111e+01 -5.191897934484818222e+01 1.162426107449143890e-20 3.092229255933794288e-32 1.455931449316216668e-46 4.754790250433557753e-11
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.044102813758666686e-03 -2.595575205375576289e+01 -5.191150410751152577e+01 9.242693847331956690e-21 2.467902688398184667e-32 1.255816598596096699e-46 4.759235235770520982e-11
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.890908751667296937e-03 -2.595171156920622479e+01 -5.190342313841244959e+01 7.346099992168680974e-21 1.969431815738105030e-32 1.083353216696470176e-46 4.764045081235257070e-11
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.749046226512393888e-03 -2.594733547521255090e+01 -5.189467095042510181e+01 5.839148184579749921e-21 1.572294866255837550e-32 9.350417343437091832e-47 4.769259925154121694e-11
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.617997680279081906e-03 -2.594259621677776195e+01 -5.188519243355552391e+01 4.644484854227375129e-21 1.256551042836155778e-32 8.077907987048272603e-47 4.774913979943310110e-11
