5.958247286943414000e+15 8.171812505189674170e+00 8.171812505189674170e+00 2.051069373456055473e+04 8.411773722911847697e-17 1.135410553058713967e+00 9.851288432960833674e+00 -1.958153985190061874e+01 -3.916307970380123749e+01 6.068126835028075558e-07 9.503201752683548962e-16 3.929156800531207678e-29 1.709348070809076743e-06
9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.430226974677423879e+00 7.772473939229358919e+00 -1.955683748102254427e+01 -3.911367496204508853e+01 3.054790787842301099e-07 4.903711091926153746e-16 2.569733185374056199e-29 1.719936970992574279e-06
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.801581596432107801e+00 6.139944663936764968e+00 -1.953707897993758280e+01 -3.907415795987516560e+01 1.535953358436856492e-07 2.514794135480329252e-16 1.668247154993977904e-29 1.728453832850881732e-06
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 2.269516407354480680e+00 4.854688378360657808e+00 -1.952122844090890297e+01 -3.904245688181780594e+01 7.713518612143320616e-08 1.283100707473942795e-16 1.076519162289213960e-29 1.735316652561784632e-06
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.859403076838278768e+00 3.840971230533717140e+00 -1.950857393313285115e+01 -3.901714786626570231e+01 3.868899102648849737e-08 6.517655469139212645e-17 6.911505729186493747e-30 1.740815240320665853e-06
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 3.603392005792499742e+00 3.040061241100516121e+00 -1.949828133967287869e+01 -3.899656267934575737e+01 1.938122640886158525e-08 3.298794539894687342e-17 4.419724336969615455e-30 1.745294876692378587e-06
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 4.542274945665170094e+00 2.406467758502588428e+00 -1.948951669530362807e+01 -3.897903339060725614e+01 9.697970007911291617e-09 1.665180381149117019e-17 2.818404760288153831e-30 1.749097719333818222e-06
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 5.727686032885804579e+00 1.904866456760321514e+00 -1.948209785639715008e+01 -3.896419571279430016e+01 4.845697040620416452e-09 8.382212519475488194e-18 1.792322138762956904e-30 1.752289867627298966e-06
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 7.225036744034039060e+00 1.507717371197865974e+00 -1.947585607957326914e+01 -3.895171215914653828e+01 2.417871633668346737e-09 4.208684969951612693e-18 1.136967688292242778e-30 1.754934984385435969e-06
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 9.117167565583809363e+00 1.193222030651966969e+00 -1.947063505244609871e+01 -3.894127010489219742e+01 1.204771477702447474e-09 2.108071415182478606e-18 7.195902060548611899e-31 1.757094138002653326e-06
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 1.150923519914797133e+01 9.441658566257076224e-01 -1.946629794579981265e+01 -3.893259589159962530e+01 5.994726070784367922e-10 1.053497326640835820e-18 4.544705644721978043e-31 1.758822394069547676e-06
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.453538623057811030e+01 7.468929751183869259e-01 -1.946273041778801272e+01 -3.892546083557602543e+01 2.978166341334576505e-10 5.252454803428784821e-19 2.864333321111240647e-31 1.760167736190318944e-06
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.836770972290495507e+01 5.905997959664199826e-01 -1.945983178584655349e+01 -3.891966357169310697e+01 1.476768990958190520e-10 2.612069135437034994e-19 1.801396979065165483e-31 1.761175187004149465e-06
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 2.322800452415891570e+01 4.667285645492696977e-01 -1.945750406898085316e+01 -3.891500813796170632e+01 7.305277957621573760e-11 1.295148464570882990e-19 1.130240425475443450e-31 1.761890866206595916e-06
3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 2.940467660124221894e+01 3.684898155025006505e-01 -1.945565917929431166e+01 -3.891131835858862331e+01 3.601814101825391966e-11 6.397421967866321046e-20 7.071173209415671253e-32 1.762359032632345137e-06
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 3.727779661550953705e+01 2.905235624612763634e-01 -1.945422444714808563e+01 -3.890844889429617126e+01 1.767714017509590291e-11 3.144258690913506260e-20 4.408015931539642514e-32 1.762621389170923890e-06
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 4.735369422156139052e+01 2.286341833527565370e-01 -1.945313342840788806e+01 -3.890626685681577612e+01 8.625121760396409944e-12 1.535834622877513068e-20 2.735902765471265627e-32 1.762720576669245995e-06
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 6.031017624056305948e+01 1.794510946624005565e-01 -1.945232535945556762e+01 -3.890465071891113524e+01 4.173792453218904217e-12 7.438061402419919347e-21 1.688096083182057004e-32 1.762700073177875041e-06
2.377277382707947110e+19 1.677180842373054148e-01 1.677180842373054148e-01 6.564843207083878585e-02 2.248039896531922954e-20 7.703509190675325158e+01 1.404629984213798255e-01 -1.945176063251269838e+01 -3.890352126502539676e+01 2.002735001610907129e-12 3.571045657664824897e-21 1.035369376707625714e-32 1.762606373657381215e-06
3.768194106620896870e+19 1.437862380915730098e-01 1.437862380915730098e-01 3.130175488242410708e-02 1.422417627120812654e-20 9.858759070290770410e+01 1.097164982212041062e-01 -1.945134511499654550e+01 -3.890269022999309101e+01 9.548470478717277251e-13 1.703265947098473518e-21 6.321767616843222631e-33 1.762468361676090861e-06
5.972919663669245542e+19 1.209196514305097697e-01 1.209196514305097697e-01 1.494811371026660493e-02 8.910010342206917975e-21 1.261054723162000784e+02 8.574508023830512693e-02 -1.945098455645834434e+01 -3.890196911291668869e+01 4.559339935194022403e-13 8.135816560867142429e-22 3.863382587569247743e-33 1.762267316888795981e-06
9.467603923577720013e+19 9.847765117167257831e-02 9.847765117167257831e-02 7.205796982867848297e-03 5.532156033640372522e-21 1.607901079346455617e+02 6.722141640332240931e-02 -1.945068285262161467e+01 -3.890136570524322934e+01 2.197495239640726567e-13 3.922368395482212430e-22 2.375403210667400125e-33 1.761984676083253307e-06
1.500698638204697641e+20 7.930891861057881576e-02 7.930891861057881576e-02 3.506155629242991428e-03 3.456864152056909136e-21 2.044170540739352475e+02 5.286514604281060403e-02 -1.945048981750555228e+01 -3.890097963501110456e+01 1.069046158903978300e-13 1.908468998340220466e-22 1.469242235979943146e-33 1.761657488258656075e-06
2.378739563767458365e+20 6.364109113634670856e-02 6.364109113634670856e-02 1.716275858925572773e-03 2.166847605802279179e-21 2.593834494426948254e+02 4.165960542912821446e-02 -1.945040632033543204e+01 -3.890081264067086408e+01 5.232013119884067090e-14 9.340470712240901882e-23 9.121232514015726719e-34 1.761318662458178030e-06
3.770511792428731597e+20 5.111981475043380491e-02 5.111981475043380491e-02 8.430950583044217062e-04 1.361859623966641452e-21 3.287331360254455603e+02 3.286914428754155598e-02 -1.945042370663941966e+01 -3.890084741327883933e+01 2.569681759977666298e-14 4.587032199195603379e-23 5.673857062928438848e-34 1.760998573937688519e-06
5.976593399879252050e+20 4.114676852207078267e-02 4.114676852207078267e-02 4.149991722338515184e-04 8.573797782175906948e-22 4.163445307473604089e+02 2.595210441775824481e-02 -1.945053414160335947e+01 -3.890106828320671895e+01 1.264681770952962146e-14 2.256950099101985037e-23 3.532575336763685327e-34 1.760719744691403750e-06
9.473427119152843981e+20 3.316968095280542483e-02 3.316968095280542483e-02 2.045144273632794904e-04 5.401014263398172279e-22 5.270923611152295507e+02 2.049953612457652841e-02 -1.945073593137391299e+01 -3.890147186274782598e+01 6.231659502552153631e-15 1.111616941920383413e-23 2.199749752142168324e-34 1.760499763952640389e-06
1.501621666009845334e+21 2.674490145601786384e-02 2.674490145601786384e-02 1.009007482133826756e-04 3.401878087661316723e-22 6.670642290644551622e+02 1.619947823325076919e-02 -1.945103451111704373e+01 -3.890206902223408747e+01 3.074243039381466668e-15 5.480200142651786432e-24 1.369650108560834848e-34 1.760354026115832817e-06
2.380202644163925115e+21 2.152594568968474453e-02 2.152594568968474453e-02 4.986062769308679838e-05 2.140081810178252804e-22 8.437858122726959209e+02 1.280895450667129433e-02 -1.945144333656837787e+01 -3.890288667313675575e+01 1.519104761324934000e-15 2.705259082197935530e-24 8.526639310083171315e-35 1.760297975985981151e-06
3.772830903764910080e+21 1.723704713218618054e-02 1.723704713218618054e-02 2.470033449212311098e-05 1.342799721818623559e-22 1.066238808640674961e+03 1.013719146280407483e-02 -1.945198808908494215e+01 -3.890397617816988429e+01 7.525679265853242585e-16 1.338192617155938878e-24 5.307807746552007661e-35 1.760350212398366515e-06
5.980269395677282304e+21 1.372606609173510073e-02 1.372606609173510073e-02 1.227963143057283907e-05 8.434981597908931337e-23 1.345772147178312935e+03 8.032987326889857310e-03 -1.945274460074258371e+01 -3.890548920148516743e+01 3.741737548409815551e-16 6.638392730893392037e-25 3.303639786942649596e-35 1.760533107305062354e-06
9.479253896374148661e+21 1.090342341713986841e-02 1.090342341713986841e-02 6.121569921433569504e-06 5.305188029535258044e-23 1.697161186561501381e+03 6.371861437443610346e-03 -1.945357300298741876e+01 -3.890714600597483752e+01 1.865659691398420219e-16 3.299487328701185519e-25 2.053384923395050544e-35 1.760864022742416634e-06
1.502545261537457183e+22 8.654863800757580522e-03 8.654863800757580522e-03 3.059279463244716943e-06 3.341274131759817184e-23 2.139095157169354025e+03 5.059011579784641714e-03 -1.945461369913542171e+01 -3.890922739827084342e+01 9.326308486748848625e-17 1.641622559581947357e-25 1.272416297962390780e-35 1.761354735676677684e-06
2.381666624450518529e+22 6.869892899863520343e-03 6.869892899863520343e-03 1.529920811209546377e-06 2.103975193934971987e-23 2.694985678957229084e+03 4.017985804576364693e-03 -1.945578159866200352e+01 -3.891156319732400704e+01 4.665755959120239193e-17 8.156087055947627973e-26 7.838446946668971929e-36 1.762013669559989530e-06
3.775151441506225829e+22 5.454599764104732691e-03 5.454599764104732691e-03 7.656930050480789312e-07 1.326324447036223445e-23 3.394382386727512767e+03 3.192307102317670092e-03 -1.945699288164322382e+01 -3.891398576328644765e+01 2.336216180139730647e-17 4.042689107210055968e-26 4.789990978665551789e-36 1.762846728399198345e-06
5.983947652453130830e+22 4.331582518855268266e-03 4.331582518855268266e-03 3.834665376564516093e-07 8.363550180998008128e-24 4.274676965673775157e+03 2.537039233623992595e-03 -1.945808551996500313e+01 -3.891617103993000626e+01 1.170671581579632344e-17 1.995900660795952121e-26 2.895048265196975090e-36 1.763858774305934026e-06
9.485084257444424791e+22 3.440189288244254601e-03 3.440189288244254601e-03 1.919422893454526486e-07 5.274969992734065127e-24 5.382812328787994375e+03 2.015948870985946606e-03 -1.945875718608975902e+01 -3.891751437217951803e+01 5.863704689499100424e-18 9.781799605338611105e-27 1.722688925208287532e-36 1.765052492506393227e-06
1.503469425136719930e+23 2.732510245030592665e-03 2.732510245030592665e-03 9.613907244550333923e-08 3.327451783523730751e-24 6.777907708190925405e+03 1.602108491895182230e-03 -1.945851785138552970e+01 -3.891703570277105939e+01 2.939271963926563335e-18 4.749984796445156180e-27 1.005380990272402919e-36 1.766428449258275494e-06
2.383131505180729420e+23 2.170631671210881269e-03 2.170631671210881269e-03 4.817908565151371653e-08 2.099197890661122798e-24 8.534445512324857191e+03 1.273124505582686004e-03 -1.945652719953374898e+01 -3.891305439906749797e+01 1.474283242867256067e-18 2.275343370176148234e-27 5.721053697900968289e-37 1.767985023400173982e-06
3.777473406530041760e+23 1.724512862272314625e-03 1.724512862272314625e-03 2.413186415366991533e-08 1.324472621448072537e-24 1.074630935775915350e+04 1.010978142673913966e-03 -1.945142865238050689e+01 -3.890285730476101378e+01 7.391606061805028802e-19 1.067671692503512218e-27 3.148717838052529866e-37 1.769718322359901277e-06
5.987628171597446832e+23 1.370370199052155062e-03 1.370288643034222979e-03 1.207749395463264720e-08 8.357705517446369885e-25 1.353191739012712060e+04 8.018085885894006256e-04 -1.944107800793985064e+01 -3.888215601587970127e+01 3.703324520887887710e-19 4.866790485223116639e-28 1.660581922235631730e-37 1.771622340503293686e-06
9.490918204568054153e+23 1.090190785800645252e-03 1.088133208592616946e-03 6.048780471514091346e-09 5.274744954936614277e-25 1.704078193677785384e+04 6.351113336281535848e-04 -1.942264776606355170e+01 -3.884529553212710340e+01 1.856955782585093817e-19 2.135143870097039223e-28 8.306236436188495540e-38 1.773739941936816320e-06
1.504394157157046928e+24 8.680847777509490167e-04 8.639781322235369704e-04 3.028419642426651601e-09 3.329744173295727782e-25 2.146193033343734714e+04 5.060126481390608876e-04 -1.941583112126739508e+01 -3.883166224253479015e+01 9.321142426966699686e-20 8.751425214383488032e-29 3.810914201229626713e-38 1.778317473629816162e-06
2.384597286908389543e+24 6.921843660178691017e-04 6.858808176962016964e-04 1.514812456172603317e-09 2.102567218436823348e-25 2.703478504531718863e+04 4.055829103004558712e-04 -1.941946695741081186e+01 -3.883893391482162372e+01 4.682144397529114141e-20 3.306220908933449430e-29 1.584396542062009712e-38 1.785838336814510543e-06
3.779796799714168398e+24 5.530620829868268268e-04 5.443586723364188468e-04 7.571911214569917676e-10 1.328184442293935654e-25 3.406327872976606886e+04 3.251669818695849287e-04 -1.941299433163289834e+01 -3.882598866326579667e+01 2.352806097158343064e-20 1.143376355821710983e-29 5.950384835941360108e-39 1.795299170354744117e-06
5.991310954501735107e+24 4.432110439050617650e-04 4.318848926462000130e-04 3.781124039983927543e-10 8.394149855437388197e-26 4.293421783677331405e+04 2.591354600296262274e-04 -1.937218183209513711e+01 -3.874436366419027422e+01 1.181785702960897422e-20 3.545212142661073196e-30 1.982888620494216144e-39 1.805818147730017048e-06
9.496755739950692824e+24 3.566229812048539818e-04 3.424880257631937749e-04 1.886150201575018172e-10 5.307999380477872760e-26 5.414103460093197646e+04 2.038288783973975172e-04 -1.926484136634914179e+01 -3.852968273269828359e+01 5.930445504074744672e-21 9.443127521048803222e-31 5.628895369624518427e-40 1.816633218295394173e-06
1.505319457948029524e+25 2.884474504554729421e-04 2.714322851755973827e-04 9.382267493857839365e-11 3.358238650097642107e-26 6.831410225372209970e+04 1.566315629595564792e-04 -1.903941919791574122e+01 -3.807883839583148244e+01 2.966975647065362718e-21 1.974331193038338969e-31 1.245773794125745613e-40 1.827100250085057675e-06
2.386063970187671720e+25 2.347315924574552327e-04 2.149660875009999368e-04 4.654729147809173427e-11 2.125454672481260021e-26 8.625854942208869033e+04 1.157932216728470781e-04 -1.859897586277234538e+01 -3.719795172554469076e+01 1.479702263231961727e-21 2.681483780940856785e-32 1.780962620839373350e-41 1.836691132311067709e-06
3.782121621937048632e+25 1.922328264778199640e-04 1.701167221382455456e-04 2.303325299356566649e-11 1.345281466165350665e-26 1.089997660597109207e+05 7.988124432109109871e-05 -1.771532611674367175e+01 -3.543065223348734349e+01 7.355192820525038977e-22 1.449746980075416600e-33 1.009196745449529508e-42 1.844994138821674086e-06
5.994996002558405461e+25 1.582969470847672905e-04 1.345272556114757330e-04 1.138684183834366629e-11 8.510922719712115490e-27 1.378358652890224475e+05 4.760917153083781689e-05 -1.564385042244226653e+01 -3.128770084488453307e+01 3.649401988686255402e-22 5.461250338851889823e-36 3.970284415424791539e-45 1.851717036066007327e-06
9.502596865799354914e+25 1.307791298035600744e-04 1.063256712772391808e-04 5.635129746806227279e-12 5.378515431117628218e-27 1.743951802235386276e+05 1.734357330653006708e-05 -6.913348846960623462e+00 -1.382669769392124692e+01 1.810872886648999455e-22 9.031483822401237839e-46 6.847649289061423360e-55 1.856693651731168681e-06
1.506245327859511544e+26 1.079878177218313230e-04 8.401876798045649871e-05 2.784049602755904690e-12 3.393054846589917016e-27 2.206970199499655282e+05 8.523721067873462762e-12 2.459231600292834640e+07 4.918463200585669279e+07 8.526170819929087204e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.769429513345331273e-06
2.387531555573088151e+26 8.866275371362937702e-05 6.640878993405187770e-05 1.374463490266755546e-12 2.136017284435779230e-27 2.792205024199127802e+05 1.053298078117165580e-12 1.990111148508627415e+08 3.980222297017254829e+08 3.752243932237757035e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.577299123380027490e-06
3.784447874077633986e+26 7.201876217018989002e-05 5.252795810257953306e-05 6.807836387769714128e-13 1.342311369291181053e-27 3.530063375206973287e+05 7.086581429995876152e-13 2.957956753971975446e+08 5.915913507943950891e+08 1.653502810393764167e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.403304874442409409e-06
5.998683317160576864e+26 5.778988375630707269e-05 4.159058616430926332e-05 3.379114088841812731e-13 8.430260105018897266e-28 4.458387774953162298e+05 8.155194934720522217e-13 2.570361707387747169e+08 5.140723414775494337e+08 7.291517949757590915e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.246726814503561859e-06
9.508441584322411848e+26 4.599798591819847490e-05 3.296332014747556274e-05 1.681022203614230379e-13 5.298007967508596542e-28 5.625251569214179181e+05 1.151307446396785258e-13 1.820695287589945316e+09 3.641390575179890633e+09 3.220981506896209882e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.107059562783790093e-06
1.507171767241539027e+27 3.651295542361455103e-05 2.614560803132897154e-05 8.388517440247964293e-14 3.333330325084262137e-28 7.092089506822729018e+05 3.279198770646805695e-14 6.392354254846754074e+09 1.278470850969350815e+10 1.428272061491640401e-24 0.000000000000000000e+00 0.000000000000000000e+00 9.837436349990072745e-07
2.389000043619513794e+27 2.897812605473232549e-05 2.074859644951599638e-05 4.192253458008124086e-14 2.099239901067795911e-28 8.936844430343748536e+05 3.897198308657048529e-14 5.378684488962441444e+09 1.075736897792488289e+10 6.353957379427568740e-25 0.000000000000000000e+00 0.000000000000000000e+00 8.756952055243747082e-07
3.786775557015418764e+27 2.300399662978036791e-05 1.647100913769047070e-05 2.097016825213644758e-14 1.322899015190177914e-28 1.125777907691367203e+06 2.583586076822959020e-14 8.113451380995704651e+09 1.622690276199140930e+10 2.831769214822576379e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.802111405447991268e-07
6.002372899702370549e+27 1.826517775586692291e-05 1.307798339418450123e-05 1.049696351846920618e-14 8.340072196641162426e-29 1.417856130593121983e+06 5.880665898507548643e-15 3.564528293864916992e+10 7.129056587729833984e+10 1.263086631397804900e-25 0.000000000000000000e+00 0.000000000000000000e+00 6.952254420362049363e-07
9.514289897729592901e+27 1.450442112974102623e-05 1.038525772358229912e-05 5.256457773402055573e-15 5.259267629664204950e-29 1.785482421018067282e+06 4.824416374146971838e-15 4.344940057499043274e+10 8.689880114998086548e+10 5.636350421648808098e-26 0.000000000000000000e+00 0.000000000000000000e+00 6.195281040618856505e-07
