3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.728550262002609694e-01 -2.738997018198656264e+01 -5.477994036397312527e+01 1.331874725609918284e-15 8.474624658719516573e-28 6.418842832335927554e-41 3.602318640768656903e-11
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.349230101799557824e-01 -2.738545491538577537e+01 -5.477090983077155073e+01 6.362625501182670556e-16 4.066814955208629700e-28 3.946268758154562582e-41 3.606387294035549813e-11
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.056358343377672149e-01 -2.738205431477972240e+01 -5.476410862955944481e+01 3.064001394881118895e-16 1.965096449272083618e-28 2.435515251038767162e-41 3.609454568468668185e-11
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.300783837058851866e-02 -2.737951242715864808e+01 -5.475902485431729616e+01 1.490446526494975996e-16 9.583303432440124660e-29 1.511521584364198054e-41 3.611749004535570140e-11
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.536549036666096379e-02 -2.737744566151011227e+01 -5.475489132302022455e+01 7.292933299884820449e-17 4.698926658233805639e-29 9.411705150477215049e-42 3.613615646665841603e-11
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.154763208458120610e-02 -2.737577745830082776e+01 -5.475155491660165552e+01 3.582674253401603569e-17 2.312215132274963020e-29 5.872697271511745051e-42 3.615146942372329531e-11
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.068238075142426718e-02 -2.737430026290363116e+01 -5.474860052580726233e+01 1.763769305703086101e-17 1.139998381213821489e-29 3.668730862883980380e-42 3.616543105100986506e-11
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.212237655285730270e-02 -2.737302809303333362e+01 -5.474605618606666724e+01 8.693570950182948508e-18 5.626173922101868725e-30 2.293101519353014876e-42 3.617767163793883730e-11
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.537358127988526696e-02 -2.737196773702667940e+01 -5.474393547405335880e+01 4.289246539602480572e-18 2.778794732028366385e-30 1.433812011781370543e-42 3.618793094451167866e-11
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 2.005157230322566347e-02 -2.737112322484458460e+01 -5.474224644968916920e+01 2.118594146648757600e-18 1.373693971547738483e-30 8.969301863403670564e-43 3.619600723587347634e-11
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.138572799178893291e+01 1.586015357515630289e-02 -2.737049801977360275e+01 -5.474099603954720550e+01 1.049049927948973621e-18 6.806732304973385847e-31 5.618481128558159560e-43 3.620172140288704144e-11
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.437285760937649570e+01 1.256258515401441345e-02 -2.737010731184351542e+01 -5.474021462368703084e+01 5.215317244258904668e-19 3.385041188545023568e-31 3.527772101944885220e-43 3.620479071290490740e-11
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.812765115259544402e+01 9.959769094647607721e-03 -2.736996591006673896e+01 -5.473993182013347791e+01 2.599278984494871361e-19 1.687319833685573944e-31 2.218003698437790356e-43 3.620497233626787561e-11
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 2.284942949204824458e+01 7.903006134137883706e-03 -2.737006985689706795e+01 -5.474013971379413590e+01 1.298484886828937576e-19 8.428224244821149798e-32 1.396225822269366578e-43 3.620225078308110828e-11
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 2.878924546590705091e+01 6.273265549628528545e-03 -2.737040219524693541e+01 -5.474080439049387081e+01 6.492270774156346006e-20 4.212609225100317910e-32 8.791561581458769324e-44 3.619677729361205817e-11
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 3.626157328916846012e+01 4.981191574449240177e-03 -2.737093708576810513e+01 -5.474187417153621027e+01 3.248501292477608232e-20 2.106710294485633488e-32 5.537005474215413763e-44 3.618882961486565332e-11
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 4.566637873312112106e+01 3.956258289440543405e-03 -2.737164261029951362e+01 -5.474328522059902724e+01 1.626412921344141177e-20 1.054011694928083789e-32 3.487838604398559450e-44 3.617877685168321041e-11
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 5.750515237384156109e+01 3.141726205357979820e-03 -2.737247882011518740e+01 -5.474495764023037481e+01 8.138017600641639218e-21 5.269495057373372417e-33 2.195757846485359376e-44 3.616708889375905082e-11
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 7.240944345968985374e+01 2.495316461399769981e-03 -2.737340312234711703e+01 -5.474680624469423407e+01 4.073699692054437546e-21 2.635336986413986686e-33 1.382536044636945946e-44 3.615433620980307399e-11
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 9.117487270075133665e+01 1.982609726773971494e-03 -2.737436248004242856e+01 -5.474872496008485712e+01 2.041300985241890316e-21 1.319272991911848243e-33 8.710368555200960348e-45 3.614119051678727156e-11
3.525278273886389723e+23 1.785048846823963833e-03 1.785048846823963833e-03 2.676740308489678566e-08 1.419192644341186546e-24 1.148042151617531488e+02 1.574737467031735649e-03 -2.737529801032950161e+01 -5.475059602065900322e+01 1.021911635207298908e-21 6.598270306912235330e-34 5.484292680529847190e-45 3.612842469597287194e-11
5.587876666174187021e+23 1.418388303832483722e-03 1.418388303832483722e-03 1.340027975334282534e-08 8.955224895165185977e-25 1.445621564636383880e+02 1.250605922002411821e-03 -2.737614410484213678e+01 -5.475228820968427357e+01 5.114257032547329081e-22 3.299333997627421578e-34 3.452567456132549939e-45 3.611691161844367313e-11
8.857276847524113212e+23 1.128188454106522588e-03 1.126429962331317687e-03 6.709962214511691608e-09 5.651698468676257555e-25 1.820451879675164264e+02 9.932335980710506329e-04 -2.737683057015399513e+01 -5.475366114030799025e+01 2.560216603540539315e-22 1.650475724097810199e-34 2.174228454460172376e-45 3.610759442618329011e-11
1.403956419235002337e+24 8.981954435736197451e-04 8.944039130118293292e-04 3.359780374815799150e-09 3.567566834481510919e-25 2.292712801950611379e+02 7.888570738022843924e-04 -2.737766938790338855e+01 -5.475533877580677711e+01 1.281725930198224880e-22 8.254720107557838363e-35 1.368726036744834679e-45 3.610157938481669656e-11
2.225394623023594477e+24 7.160184533932515598e-04 7.100563412717236962e-04 1.680806160389258753e-09 2.252627109841714387e-25 2.887956108054192441e+02 6.261844062158398354e-04 -2.737739156002924901e+01 -5.475478312005849801e+01 6.411854352640444214e-23 4.130715590365915953e-35 8.624517282081435924e-46 3.610006118446896006e-11
3.527446550570889451e+24 5.718997035977515207e-04 5.635705199147401662e-04 8.403066074034048473e-10 1.422884321565552248e-25 3.638606834860977415e+02 4.969530584091160419e-04 -2.737708248950614376e+01 -5.475416497901228752e+01 3.205939454356003993e-23 2.065785541716063599e-35 5.431059421426447462e-46 3.610434398337377016e-11
5.591313575759700870e+24 4.580734152856257967e-04 4.471542322194918540e-04 4.196086546498720935e-10 8.991961091490863953e-26 4.585915324419822241e+02 3.941939950191739191e-04 -2.737624384909514319e+01 -5.475248769819028638e+01 1.601402080318581154e-23 1.032574567390690666e-35 3.418912011516555262e-46 3.611585258222322031e-11
8.862724652033308694e+24 3.683301193110338637e-04 3.546248026210909528e-04 2.092523671610493293e-10 5.685553754351995606e-26 5.782486163203747083e+02 3.125025616673279740e-04 -2.737476099193446188e+01 -5.474952198386892377e+01 7.990431812038928884e-24 5.158446061166952755e-36 2.151287165973357243e-46 3.613614253236413635e-11
