3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.122459276698518416e+00 4.410869151727958126e+00 -1.677402457988523210e+01 -3.354804915977046420e+01 9.024776534980097142e-07 2.341747955977253879e-14 1.161325265598147875e-29 1.433277867577570351e-05
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 1.414426566237019012e+00 3.500193783456726493e+00 -1.677383245893142671e+01 -3.354766491786285343e+01 4.510489099393417163e-07 1.170606058425348183e-14 7.315711425106076985e-30 1.433346709923601244e-05
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 1.782822385610829619e+00 2.776866856308287446e+00 -1.677368055351433895e+01 -3.354736110702867791e+01 2.252571124667087740e-07 5.846980079623395623e-15 4.605899175021813919e-30 1.433401144267841590e-05
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 2.247897283850292638e+00 2.202286261013631563e+00 -1.677355931203901207e+01 -3.354711862407802414e+01 1.123795541364853582e-07 2.917380399217352571e-15 2.897724767267500383e-30 1.433444591891688378e-05
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 2.835293286768105769e+00 1.745994582390892447e+00 -1.677346223082687260e+01 -3.354692446165374520e+01 5.600629371125536191e-08 1.454068115792715599e-15 1.821711741869036489e-30 1.433479382529403426e-05
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 3.577485113363203517e+00 1.383740819033113079e+00 -1.677338580825215431e+01 -3.354677161650430861e+01 2.788082402489188308e-08 7.239135623294488765e-16 1.144378502887967843e-30 1.433506770470259343e-05
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 4.515658755426776416e+00 1.093385120326621829e+00 -1.676633515864454083e+01 -3.353267031728908165e+01 1.385233176438137993e-08 3.622146823395006458e-16 7.246537016496133062e-31 1.432353977335238468e-05
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 5.702283414622824509e+00 8.582259783872455694e-01 -1.674255557580064746e+01 -3.348511115160129492e+01 6.860183255545712873e-09 1.836987600432403343e-16 4.682114401013556745e-31 1.428425996469284988e-05
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 7.204579364976936517e+00 6.697059385238015583e-01 -1.670437717920890108e+01 -3.340875435841780217e+01 3.386599693156679968e-09 9.421391250156178890e-17 3.077287438714754478e-31 1.422226715294035950e-05
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 9.109075265055576409e+00 5.198995239518446887e-01 -1.665401498957204041e+01 -3.330802997914408081e+01 1.666255879660110910e-09 4.874890790827327562e-17 2.051078078808436366e-31 1.414270867467590269e-05
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.152796632960241219e+01 4.017377805025666992e-01 -1.659353536642354499e+01 -3.318707073284708997e+01 8.167279714131170864e-10 2.538437509484868187e-17 1.382165018476760969e-31 1.405044226458205412e-05
