8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 1.230122846950604032e+00 1.093932357287136503e-01 -2.185064554922940161e+01 -4.370129109845880322e+01 8.591853586039648463e-14 1.391368234116931808e-23 1.622956321637162889e-41 7.628473536093044272e-09
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.564816978867145325e+00 8.598848779254174290e-02 -2.185064554933051895e+01 -4.370129109866103789e+01 4.172884810506418249e-14 6.757586487291194759e-24 1.002781927391661419e-41 7.628473536093070741e-09
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.986402115046653094e+00 6.773930089169373503e-02 -2.185064554948953486e+01 -4.370129109897906972e+01 2.040034878298555817e-14 3.303640706853801024e-24 6.223106957321972455e-42 7.628473536093135261e-09
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 2.518100512050567730e+00 5.343599299649760825e-02 -2.185064554974481510e+01 -4.370129109948963020e+01 1.001421969279557051e-14 1.621706774133357472e-24 3.872519079393801057e-42 7.628473536093257684e-09
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 3.189627146643670308e+00 4.218564746185244491e-02 -2.185064555975967693e+01 -4.370129111951935386e+01 4.927306914473657561e-15 7.979300601083745006e-25 2.413543627667129583e-42 7.628473631788010930e-09
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 4.038428796203646698e+00 3.332031254540107623e-02 -2.185069202039255742e+01 -4.370138404078511485e+01 2.427853511770780092e-15 3.931493061213561045e-25 1.505578413311971244e-42 7.629060498829166657e-09
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 5.111332294448653890e+00 2.632716035957531620e-02 -2.185076484686620901e+01 -4.370152969373241802e+01 1.197500513006574662e-15 1.939005826694222665e-25 9.397879033034305434e-43 7.630608364225316854e-09
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 6.466451014094902305e+00 2.081176035225579951e-02 -2.185077760057106033e+01 -4.370155520114212067e+01 5.915406062207993602e-16 9.578167535759407005e-26 5.872568534199371346e-43 7.632882112098055842e-09
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 8.173831140475563473e+00 1.646557283293815718e-02 -2.185064885790792388e+01 -4.370129771581584777e+01 2.929844413371622463e-16 4.744586158350213530e-26 3.676846935191663580e-43 7.635700104984908049e-09
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 1.031936916676456839e+01 1.304108316201606568e-02 -2.185029521356324622e+01 -4.370059042712649244e+01 1.456158347595233686e-16 2.358934279305731265e-26 2.308105796575597064e-43 7.638880569767603863e-09
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 1.301620243681342259e+01 1.033762940201211032e-02 -2.184964412394738531e+01 -4.369928824789477062e+01 7.257937973635068121e-17 1.176530486123812377e-26 1.452228083956147253e-43 7.642174129922170867e-09
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 1.640733482509257257e+01 8.200312505925120773e-03 -2.184864216781826585e+01 -4.369728433563653169e+01 3.626408545180191567e-17 5.884393293779677611e-27 9.156351955079702055e-44 7.645340340888372387e-09
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 2.067341888367246128e+01 6.506464683389464806e-03 -2.184725189194863759e+01 -4.369450378389727518e+01 1.813946772761656138e-17 2.947495204472173300e-27 5.780388924439508434e-44 7.648177857606769134e-09
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 2.603977009843115553e+01 5.163189225580839918e-03 -2.184545201446018226e+01 -4.369090402892036451e+01 9.080820917401838985e-18 1.478206349833854978e-27 3.653110085610938720e-44 7.650516242328178381e-09
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 3.279384433504674234e+01 4.097372093774822276e-03 -2.184323157637042812e+01 -4.368646315274085623e+01 4.548325375245767569e-18 7.420366189966433694e-28 2.310790951767094522e-44 7.652218860291078817e-09
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 4.129576994947802859e+01 3.250594726181152416e-03 -2.184059311716944407e+01 -4.368118623433888814e+01 2.277034743483783474e-18 3.724676857886294041e-28 1.462038698974977404e-44 7.653172309070880237e-09
1.339927340495466461e+23 2.894429071125532126e-03 2.894429071125532126e-03 1.142532043234939094e-07 3.733651838556916766e-24 5.199906579852125077e+01 2.578580158629638526e-03 -2.183755053207940122e+01 -4.367510106415880244e+01 1.140103625439002795e-18 1.870611565176988720e-28 9.256024232712910824e-45 7.653287300794647304e-09
2.123902891804662222e+23 2.299192593055162520e-03 2.299192593055162520e-03 5.727535459312586993e-08 2.355393312332926112e-24 6.547504920894220959e+01 2.045995472555618006e-03 -2.183413664029702872e+01 -4.366827328059405744e+01 5.714772912050098457e-19 9.408472494314707553e-29 5.867031532402915645e-45 7.652498799107410724e-09
3.366573214446200050e+23 1.826586049016453057e-03 1.826586049016453057e-03 2.867998593573875182e-08 1.486075659451078904e-24 8.244374939085923870e+01 1.622558010170254035e-03 -2.183039209413864157e+01 -4.366078418827728314e+01 2.860960040722582955e-19 4.727855380977757698e-29 3.717341864686870035e-45 7.650766317108310359e-09
5.336315163918094869e+23 1.451364259964063206e-03 1.451364259964063206e-03 1.436131954334317515e-08 9.377137450157242192e-25 1.038131919519221498e+02 1.286587720144240091e-03 -2.182637351464221354e+01 -4.365274702928442707e+01 1.432103363605249841e-19 2.376066610122332640e-29 2.355898343429318759e-45 7.648074301668667070e-09
8.458529702092498828e+23 1.154265410069924870e-03 1.152705529057223991e-03 7.190034883208209315e-09 5.917866022131533981e-25 1.307295073531570893e+02 1.020006364781507252e-03 -2.182213913575853681e+01 -4.364427827151707362e+01 7.166440129723728389e-20 1.194041673550476817e-29 1.493116225612279684e-45 7.644420329874167607e-09
1.340751483438405593e+24 9.188620920484343035e-04 9.152788861618523951e-04 3.600227362357107312e-09 3.735492270092455973e-25 1.646411956144543183e+02 8.087555958664050231e-04 -2.181838815240336515e+01 -4.363677630480673031e+01 3.586260043532461688e-20 5.996652370150996192e-30 9.455362539818727479e-46 7.639834109020162358e-09
