3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.037742732543081692e+00 1.688517319269461636e-01 -1.584698670216363325e+01 -3.169397340432726651e+01 1.279345725394339398e-10 8.388784816273148093e-18 1.686330933944570866e-35 3.646134291230785668e-06
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.327510919729819827e+00 1.319750198329875945e-01 -1.584698637275616839e+01 -3.169397274551233679e+01 6.108670703211014145e-11 4.005511559995231257e-18 1.030185690063780342e-35 3.646134591554240687e-06
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 1.692968760843278853e+00 1.034386895771892551e-01 -1.584698612313993848e+01 -3.169397224627987697e+01 2.941173505274345761e-11 1.928554998035962354e-18 6.328463187293210098e-36 3.646134819181456808e-06
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 2.152566467226120217e+00 8.135527985912027749e-02 -1.584698593745946127e+01 -3.169397187491892254e+01 1.430964717845108082e-11 9.382971341492722427e-19 3.914748401077748771e-36 3.646134988586016768e-06
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 2.731590533471857984e+00 6.410971018172528790e-02 -1.584698578603926400e+01 -3.169397157207852800e+01 7.002340129875698486e-12 4.591501515821810343e-19 2.430972687491754973e-36 3.646135126856292565e-06
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 3.462075894517041341e+00 5.044576556874240392e-02 -1.583339923737292132e+01 -3.166679847474584264e+01 3.458171094816834002e-12 2.298574420622815706e-19 1.546617560346773576e-36 3.666109449132719273e-06
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 4.384870727084622111e+00 3.949893099868954233e-02 -1.579147244590216559e+01 -3.158294489180433118e+01 1.731158866470747059e-12 1.199934642931476155e-19 1.031148491526714881e-36 3.728652690423569086e-06
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 5.551345806359398338e+00 3.082677023680792730e-02 -1.573090386895427706e+01 -3.146180773790855412e+01 8.743183091693186810e-13 6.438650325409571260e-20 7.089499501249923331e-37 3.821481035815971071e-06
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 7.025664898740457964e+00 2.401999180332175035e-02 -1.565993621254902912e+01 -3.131987242509805824e+01 4.440428917182738182e-13 3.510516762277837875e-20 4.960742001748737312e-37 3.934120994298481578e-06
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 8.887226314003301653e+00 1.871212371005631300e-02 -1.558487641591112194e+01 -3.116975283182224388e+01 2.262943196143508116e-13 1.928491981955685212e-20 3.498184397009454935e-37 4.058024366158924159e-06
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 1.123094471072243472e+01 1.459161508436762102e-02 -1.551022351310759362e+01 -3.102044702621518724e+01 1.156207680019216189e-13 1.061698606655485699e-20 2.469705452134460245e-37 4.186371489860442829e-06
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 1.417604898163340010e+01 1.140471646027783198e-02 -1.544057085761648018e+01 -3.088114171523296037e+01 5.918736368705849341e-14 5.826987109504049624e-21 1.734226031028382400e-37 4.310961903306045152e-06
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 1.787813708399618307e+01 8.939685565994675773e-03 -1.538080794856235300e+01 -3.076161589712470601e+01 3.026195288328999537e-14 3.162762359195227168e-21 1.200849767137896379e-37 4.421766396304988008e-06
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 2.253397923558760851e+01 7.031359410724713835e-03 -1.533425798702731235e+01 -3.066851597405462471e+01 1.542639698817609414e-14 1.689080191728847576e-21 8.153660117609688410e-38 4.510672543277348971e-06
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 2.839054709720694802e+01 5.548062230352498667e-03 -1.530304675490179811e+01 -3.060609350980359622e+01 7.818536127063258740e-15 8.832135115836850439e-22 5.403334553036427377e-38 4.571591354201382259e-06
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 3.575872285680748064e+01 4.392876055221360890e-03 -1.528863486719346376e+01 -3.057726973438692752e+01 3.937379979560377381e-15 4.512383457315844901e-22 3.486488651025233471e-38 4.600065335640295441e-06
5.847700417992515283e+22 4.381785081596207242e-03 4.381785081596207242e-03 3.969701820673999060e-07 8.558571135410070439e-24 4.503259120940222715e+01 3.490809959618756952e-03 -1.529213681764856503e+01 -3.058427363529713006e+01 1.968875344966454288e-15 2.248688458293608040e-22 2.186204136573190546e-38 4.593077340540524418e-06
9.269120386474910417e+22 3.480042140073756011e-03 3.480042140073756011e-03 1.986990357810154037e-07 5.397925997853855364e-24 5.670668337350095101e+01 2.783467864092956882e-03 -1.531457673217887105e+01 -3.062915346435774211e+01 9.760060590085475614e-16 1.089889830859553780e-22 1.328936730744892407e-38 4.548834941513993972e-06
1.469237248792898946e+23 2.764151312994416257e-03 2.764151312994416257e-03 9.951339361177552368e-08 3.404990862546345399e-24 7.140379709495128679e+01 2.228359388244436235e-03 -1.535697923199868775e+01 -3.071395846399737550e+01 4.799923760884267931e-16 5.137444120213101215e-23 7.824370003084217257e-39 4.466797112872345529e-06
2.328870489577805641e+23 2.195754127446596527e-03 2.195754127446596527e-03 4.987577727080250916e-08 2.148103240266296528e-24 8.990855909741441110e+01 1.791672877923534231e-03 -1.542041619987759660e+01 -3.084083239975519319e+01 2.341554915227084911e-16 2.352142020491337308e-23 4.455153986467327534e-39 4.347685240198537463e-06
3.691464916018359771e+23 1.744459151861677817e-03 1.744459151861677817e-03 2.498028029821133544e-08 1.355321433973562815e-24 1.132099463778427690e+02 1.446529189530036631e-03 -1.550602524299404372e+01 -3.101205048598808744e+01 1.131175693081948911e-16 1.043049261910367596e-23 2.446769050524684359e-39 4.193495500739428361e-06
5.851297136177345116e+23 1.386180288475190661e-03 1.386149126642664169e-03 1.250274577654252224e-08 8.552308843368164234e-25 1.425553359297753104e+02 1.173351262258349580e-03 -1.561583647178893841e+01 -3.123167294357787682e+01 5.410477117494921350e-17 4.469088127737605411e-24 1.292248173277990717e-39 4.007500528210340696e-06
9.274821501694292798e+23 1.102709903588406249e-03 1.100752191366029340e-03 6.261529908770373478e-09 5.397513532830635075e-25 1.795195487562232302e+02 9.564549159363532668e-04 -1.574888565016345687e+01 -3.149777130032691375e+01 2.564887289017522082e-17 1.855034602268767459e-24 6.578973659237544997e-40 3.793422800049017885e-06
1.470140925786047086e+24 8.780048888080672301e-04 8.740036437133047063e-04 3.135135580075077548e-09 3.407200045875087364e-25 2.260934654192307960e+02 7.840258394629754128e-04 -1.590852340569537304e+01 -3.181704681139074609e+01 1.204302120653062929e-17 7.424610923675027173e-25 3.211424124852055364e-40 3.557316842175950468e-06
