2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915366631801498298e-02 -1.757628483354853799e+01 -3.515256966709707598e+01 9.758694781576093768e-13 1.135215271926330828e-20 9.645213791380496426e-41 3.142903339277457449e-07
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954074992462400e-02 -1.757628483364714356e+01 -3.515256966729428711e+01 4.798500448875397933e-13 5.582028245883705923e-21 6.008799448931931520e-41 3.142903339278351598e-07
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687014995413323559e-02 -1.757628483380369033e+01 -3.515256966760738067e+01 2.363042023839753330e-13 2.748893630782127227e-21 3.747125878842977220e-41 3.142903339279075811e-07
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793088442433564e-02 -1.757628483405372677e+01 -3.515256966810745354e+01 1.165133366349285512e-13 1.355383296892929671e-21 2.338663292913509278e-41 3.142903339279730673e-07
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928332660439433e-02 -1.757628483445566303e+01 -3.515256966891132606e+01 5.750718749852960509e-14 6.689730429718208839e-22 1.460602206670720022e-41 3.142903339280428417e-07
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820230965314097518e-02 -1.757628483509814643e+01 -3.515256967019629286e+01 2.843323191576889444e-14 3.307597970163476904e-22 9.132743064593472601e-42 3.142903339281363329e-07
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.444162219121019643e-02 -1.758387102196310181e+01 -3.516774204392620362e+01 1.409288899785620926e-14 1.627016216162397395e-22 5.662272324223255593e-42 3.139808796054085624e-07
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.152112150759808037e-02 -1.760645181352185773e+01 -3.521290362704371546e+01 6.995675422397122823e-15 7.896139064794879857e-23 3.444566920264331232e-42 3.130662642454654204e-07
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.232408265091229457e-03 -1.764176175356530862e+01 -3.528352350713061725e+01 3.475005304066171403e-15 3.786218705096772965e-23 2.061127752155371996e-42 3.116486128944940651e-07
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.425232753890589205e-03 -1.768729362639627922e+01 -3.537458725279255844e+01 1.727294708731531632e-15 1.798217944426437394e-23 1.217155337039099374e-42 3.098390105709370879e-07
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.194920682065453654e+01 5.986917123008413805e-03 -1.774054873752624673e+01 -3.548109747505249345e+01 8.584550608853950491e-16 8.473541978383071047e-24 7.113358946416406286e-43 3.077470943767395883e-07
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.504925141074346762e+01 4.835429090521589819e-03 -1.779926478985277427e+01 -3.559852957970554854e+01 4.264939018781400526e-16 3.969721983645899788e-24 4.126073196735464710e-43 3.054720265202545570e-07
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 1.895135720366340593e+01 3.910023067997159436e-03 -1.786132683652132513e+01 -3.572265367304265027e+01 2.119300417080381729e-16 1.853900588771419440e-24 2.382963074339794258e-43 3.031061686568771625e-07
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 2.386364120109298526e+01 3.162662079907071089e-03 -1.792475023869797468e+01 -3.584950047739594936e+01 1.052612457640021170e-16 8.642069908800544610e-25 1.373323081290825396e-43 3.007357988885929717e-07
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.004824070867364583e+01 2.558708381553691669e-03 -1.798767681995253653e+01 -3.597535363990507307e+01 5.234121979614710649e-17 4.035191176985324557e-25 7.925879184766230331e-44 2.984412885916375627e-07
