8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 1.061762739687910795e+00 3.488693796720109264e-01 -1.098754807409819634e+01 -2.197509614819639268e+01 1.455078397342865423e-07 1.230341907972191122e-12 1.903660100312992032e-34 7.451061280859758986e-04
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 1.150369784763139114e+00 3.219793318607673260e-01 -1.098754807410733392e+01 -2.197509614821466783e+01 1.143883560562779933e-07 9.672110347854687565e-13 1.621510213593993378e-34 7.451061280865523689e-04
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 1.246746097678666176e+00 2.970739821277421644e-01 -1.098754807411854273e+01 -2.197509614823708546e+01 8.984453955182357207e-08 7.596807320669591646e-13 1.380361797775973131e-34 7.451061280871403318e-04
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 1.351632476699845320e+00 2.740119090536718982e-01 -1.098754807413258661e+01 -2.197509614826517321e+01 7.050276495683119144e-08 5.961363079111130774e-13 1.174363567020936422e-34 7.451061280876761445e-04
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 1.465836083812404489e+00 2.526491911113817879e-01 -1.098754807414985457e+01 -2.197509614829970914e+01 5.526517764586741899e-08 4.672948497475645041e-13 9.983883685101955605e-35 7.451061280881896226e-04
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 1.590216792386085931e+00 2.328600044602204822e-01 -1.098754807417038215e+01 -2.197509614834076430e+01 4.326956591234626813e-08 3.658659243041281052e-13 8.481125438573260408e-35 7.451061280887776939e-04
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 1.725684780658879980e+00 2.145579069755718105e-01 -1.098754807426251112e+01 -2.197509614852502224e+01 3.384787479284026165e-08 2.862007911232241351e-13 7.200335387333821976e-35 7.451061280895970255e-04
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 1.873177400399961945e+00 1.976658129521945695e-01 -1.098754807455121885e+01 -2.197509614910243769e+01 2.646625683197980107e-08 2.237855016764134604e-13 6.111204225883272566e-35 7.451061280907281736e-04
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 2.033642175965078902e+00 1.821019920519993673e-01 -1.098754807499740949e+01 -2.197509614999481897e+01 2.069387986814954582e-08 1.749771535604246888e-13 5.186723024076839926e-35 7.451061280921097724e-04
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 2.208041686871763165e+00 1.677368878680185749e-01 -1.098754807557854996e+01 -2.197509615115709991e+01 1.617273894577065262e-08 1.367486349777128721e-13 4.400690403864494258e-35 7.451061280937237158e-04
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 2.397377296874345642e+00 1.544715050016776114e-01 -1.098754807628842478e+01 -2.197509615257684956e+01 1.263115215347824032e-08 1.068027388403180331e-13 3.732161247055565273e-35 7.451061280955822552e-04
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 2.602638482582056767e+00 1.422634088820751430e-01 -1.098754807712443871e+01 -2.197509615424887741e+01 9.866825908829096597e-09 8.342897124807217369e-14 3.165556376931505235e-35 7.451061280976972083e-04
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 2.824902606540824035e+00 1.310818048918088174e-01 -1.098754807807190481e+01 -2.197509615614380962e+01 7.718360695206323769e-09 6.526261817757430613e-14 2.687499803054892617e-35 7.451061281000522039e-04
