8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 2.348329299100260920e-02 -1.076754399331100487e+01 -2.153508798662200974e+01 5.529949385501727943e-11 5.826494819936388682e-16 5.509972535410591501e-35 4.488542974023196552e-06
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 3.874328265743683369e-03 -3.890318719943593795e+00 -7.780637439887187590e+00 2.402543406879707897e-10 2.461633032918862550e-12 1.383305895158003720e-30 2.481927534218275353e-05
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 2.216603067884955185e-03 -2.024440081138930037e+00 -4.048880162277860073e+00 2.868346926641019295e-10 1.928881395524152117e-11 1.712261711874383977e-29 3.767372310282649406e-05
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 1.626625214030542454e-03 -1.177663846320959662e+00 -2.355327692641919324e+00 2.591165819075040795e-10 4.187162284687277068e-11 4.409877674626117862e-29 4.324388294283477090e-05
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 1.374349628100839538e-03 -8.664688725056588492e-01 -1.732937745011317698e+00 2.107788512511561358e-10 4.757750623655687914e-11 5.490116136336421601e-29 4.467080503094075794e-05
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 1.174019355485874999e-03 -6.030250835813852905e-01 -1.206050167162770581e+00 1.687749278773884174e-10 5.110737131165846097e-11 6.389547002043001348e-29 4.539303645192172595e-05
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 1.016868312155320671e-03 -3.939359770617612000e-01 -7.878719541235224000e-01 1.334850880378040450e-10 5.167137433303255570e-11 6.972211132364615138e-29 4.553771861821802693e-05
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 9.281920489802956151e-04 -3.555040408624137172e-01 -7.110080817248274343e-01 1.052298560984594656e-10 4.269134437963866229e-11 6.231772804509409298e-29 4.551446825226924617e-05
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 8.523160377762128113e-04 -3.356869700800164114e-01 -6.713739401600328227e-01 8.299491834227373866e-11 3.450513031692928742e-11 5.449669165298564451e-29 4.549578185371798916e-05
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 7.817657416280232282e-04 -3.122125168132476314e-01 -6.244250336264952628e-01 6.545950292694162795e-11 2.802312203082227776e-11 4.788562725091057865e-29 4.546750918720778229e-05
