3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 1.023917638491552040e+00 5.262258951617057035e-01 -2.591879538390944759e+01 -5.183759076781889519e+01 1.636277973197084289e-13 4.533538160309682217e-25 1.404801060947075130e-38 3.184595220509661390e-10
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 1.298072207912275067e+00 4.147857804279921345e-01 -2.591612090863253215e+01 -5.183224181726506430e+01 8.034771420863318747e-14 2.232108120868524879e-25 8.774878797594547137e-39 3.186725212828189947e-10
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 1.648930998926336100e+00 3.263679638195850496e-01 -2.591403997457777919e+01 -5.182807994915555838e+01 3.922186597941654980e-14 1.091876932375125508e-25 5.455265791810059122e-39 3.188383485428365634e-10
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 2.100096323815302757e+00 2.561280779802241336e-01 -2.591243841689500726e+01 -5.182487683379001453e+01 1.898771938180544400e-14 5.294363940823768412e-26 3.370593103245101115e-39 3.189660336142926173e-10
2.377277382707947110e+19 1.677180842373054148e-01 1.677180842373054148e-01 6.564843207083878585e-02 2.248039896531922954e-20 2.682484505978556921e+00 2.004634237387933060e-01 -2.591126604474563422e+01 -5.182253208949126844e+01 9.114142578926840483e-15 2.544286187647617948e-26 2.069571864279884809e-39 3.190595340556962779e-10
3.768194106620896870e+19 1.437862380915730098e-01 1.437862380915730098e-01 3.130175488242410708e-02 1.422417627120812654e-20 3.432976816103749496e+00 1.565743611319797002e-01 -2.591038242414276027e+01 -5.182076484828552054e+01 4.346664142366399262e-15 1.214478911433493048e-26 1.264791602939066004e-39 3.191300237587487693e-10
5.972919663669245542e+19 1.209196514305097697e-01 1.209196514305097697e-01 1.494811371026660493e-02 8.910010342206917975e-21 4.391193250171999907e+00 1.223618602248801035e-01 -2.590964117813183520e+01 -5.181928235626367041e+01 2.076128694279064271e-15 5.805105053651086020e-27 7.735948609759682100e-40 3.191891677388835305e-10
9.467603923577720013e+19 9.847765117167257831e-02 9.847765117167257831e-02 7.205796982867848297e-03 5.532156033640372522e-21 5.598967465001431165e+00 9.591583047627073866e-02 -2.590644552346669016e+01 -5.181289104693338032e+01 1.003170582089379935e-15 2.813963473401011407e-27 4.783850528838491515e-40 3.199433090749596237e-10
1.500698638204697641e+20 7.930891861057881576e-02 7.930891861057881576e-02 3.506155629242991428e-03 3.456864152056909136e-21 7.118127164368861060e+00 7.538116361658987741e-02 -2.589326926948230323e+01 -5.178653853896460646e+01 4.934177851282709953e-16 1.402428864199603541e-27 3.033662377703597132e-40 3.234177686072894943e-10
2.378739563767458365e+20 6.364109113634670856e-02 6.364109113634670856e-02 1.716275858925572773e-03 2.166847605802279179e-21 9.032144533292946420e+00 5.933481608722880607e-02 -2.587160983406045034e+01 -5.174321966812090068e+01 2.459017747065367796e-16 7.142237350692151681e-28 1.962788992685808896e-40 3.292720258600141155e-10
3.770511792428731597e+20 5.111981475043380491e-02 5.111981475043380491e-02 8.430950583044217062e-04 1.361859623966641452e-21 1.144701099412454326e+01 4.674501299925656883e-02 -2.584436603434981450e+01 -5.168873206869962900e+01 1.235579084066824210e-16 3.687864835395805663e-28 1.286435959554876216e-40 3.368016965875987207e-10
5.976593399879252050e+20 4.114676852207078267e-02 4.114676852207078267e-02 4.149991722338515184e-04 8.573797782175906948e-22 1.449777919692207107e+01 3.684483643936858205e-02 -2.581407872986561358e+01 -5.162815745973122716e+01 6.236604465546809385e-17 1.918695759042468552e-28 8.491361842695642739e-41 3.453673173566089238e-10
9.473427119152843981e+20 3.316968095280542483e-02 3.316968095280542483e-02 2.045144273632794904e-04 5.401014263398172279e-22 1.835419491188154240e+01 2.905011724345052393e-02 -2.578267181022466303e+01 -5.156534362044932607e+01 3.154291479887358507e-17 1.001381364350285999e-28 5.620803708177460426e-41 3.544525774308744351e-10
1.501621666009845334e+21 2.674490145601786384e-02 2.674490145601786384e-02 1.009007482133826756e-04 3.401878087661316723e-22 2.322823812716274361e+01 2.291242720264101765e-02 -2.575154217744548646e+01 -5.150308435489097292e+01 1.596580705286814502e-17 5.228870082635243314e-29 3.721190610790014219e-41 3.636442762285958185e-10
2.380202644163925115e+21 2.152594568968474453e-02 2.152594568968474453e-02 4.986062769308679838e-05 2.140081810178252804e-22 2.938196491705118873e+01 1.808123794928344699e-02 -2.572168546814115686e+01 -5.144337093628231372e+01 8.084044041128481621e-18 2.727796909218806583e-29 2.459951298531733380e-41 3.726071596961846601e-10
3.772830903764910080e+21 1.723704713218618054e-02 1.723704713218618054e-02 2.470033449212311098e-05 1.342799721818623559e-22 3.712813229733955467e+01 1.428086832440662000e-02 -2.569378820909582828e+01 -5.138757641819165656e+01 4.095657733108592053e-18 1.421092333580695554e-29 1.622581229495139647e-41 3.810667781135915922e-10
5.980269395677282304e+21 1.372606609173510073e-02 1.372606609173510073e-02 1.227963143057283907e-05 8.434981597908931337e-23 4.686192803862738998e+01 1.129317893682089090e-02 -2.566888440127511117e+01 -5.133776880255022235e+01 2.076462185385363160e-18 7.386482940754458324e-30 1.066484015836873281e-41 3.886144643148437154e-10
9.479253896374148661e+21 1.090342341713986841e-02 1.090342341713986841e-02 6.121569921433569504e-06 5.305188029535258044e-23 5.909785364584354994e+01 8.939672363816255837e-03 -2.564824441879583006e+01 -5.129648883759166011e+01 1.051487309905471228e-18 3.818393282825656538e-30 6.964387671635841227e-42 3.947494081908801735e-10
1.502545261537457183e+22 8.654863800757580522e-03 8.654863800757580522e-03 3.059279463244716943e-06 3.341274131759817184e-23 7.448669786577525542e+01 7.083470911737541932e-03 -2.563270452149807710e+01 -5.126540904299615420e+01 5.312834812328599945e-19 1.959523962148740120e-30 4.510396750523302509e-42 3.991052382826796003e-10
2.381666624450518529e+22 6.869892899863520343e-03 6.869892899863520343e-03 1.529920811209546377e-06 2.103975193934971987e-23 9.384369056620957394e+01 5.614838159561588368e-03 -2.562281679110794741e+01 -5.124563358221589482e+01 2.672352770646961805e-19 9.954285937160137642e-31 2.890430726583704484e-42 4.014256338247704502e-10
3.775151441506225829e+22 5.454599764104732691e-03 5.454599764104732691e-03 7.656930050480789312e-07 1.326324447036223445e-23 1.181977970609112418e+02 4.452624738145795867e-03 -2.561897761185394629e+01 -5.123795522370789257e+01 1.337819546161199263e-19 5.002392964003065985e-31 1.831556655554407750e-42 4.015347382033755789e-10
5.983947652453130830e+22 4.331582518855268266e-03 4.331582518855268266e-03 3.834665376564516093e-07 8.363550180998008128e-24 1.488510553393408031e+02 3.532428604965869717e-03 -2.562151179470165729e+01 -5.124302358940331459e+01 6.662981825488331070e-20 2.485112553231425360e-31 1.146783706986760316e-42 3.993203313186149156e-10
